id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_3,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-07-29 07:19:07,,6032,BF-93-BC,POINT (-9.213069915771484 38.71699905395508)
4645_750,6306_20250601_106_0_4,106_0,0,38.74507141113281,-9.199620246887207,26,IN_TRANSIT_TO,2025-07-29 07:18:59,2804,4645,98-JO-46,POINT (-9.199620246887207 38.74507141113281)
4648_728,4636_20250601_204_0_4,204_0,0,38.77928161621094,-9.102680206298828,47,IN_TRANSIT_TO,2025-07-29 07:19:27,7905,4648,98-JO-47,POINT (-9.102680206298828 38.77928161621094)
557_25E,14261_20250601_79_0_5,79_0,1,38.71549987792969,-9.164130210876465,3,IN_TRANSIT_TO,2025-07-29 07:19:29,8001,557,,POINT (-9.164130210876465 38.71549987792969)
2302_708,3302_20250601_100_0_3,100_0,0,38.76845169067383,-9.104120254516602,27,IN_TRANSIT_TO,2025-07-29 07:19:03,7711,2302,83-08-ZM,POINT (-9.104120254516602 38.76845169067383)
2253_758,6879_20250601_150_0_5,150_0,0,38.72766876220703,-9.162019729614258,13,IN_TRANSIT_TO,2025-07-29 07:19:07,6119,2253,80-52-ZE,POINT (-9.162019729614258 38.72766876220703)
611_15E,11251_20250601_76_0_4,76_0,1,38.69866943359375,-9.187179565429688,11,IN_TRANSIT_TO,2025-07-29 07:19:27,9505,611,,POINT (-9.187179565429688 38.69866943359375)
4606_750,6288_20250601_106_0_3,106_0,0,38.74945068359375,-9.189370155334473,23,IN_TRANSIT_TO,2025-07-29 07:19:06,10806,4606,96-GL-83,POINT (-9.189370155334473 38.74945068359375)
2254_758,6882_20250601_150_0_3,150_0,0,38.72365188598633,-9.160550117492676,11,IN_TRANSIT_TO,2025-07-29 07:19:21,8511,2254,80-51-ZE,POINT (-9.160550117492676 38.72365188598633)
6022_729,4784_20250601_104_0_2,104_0,1,38.69697952270508,-9.221870422363281,2,IN_TRANSIT_TO,2025-07-29 07:19:20,4209,6022,BF-48-BB,POINT (-9.221870422363281 38.69697952270508)
2992_52B,21670_20250601_244_0_2,244_0,0,38.73862075805664,-9.164750099182129,21,IN_TRANSIT_TO,2025-07-29 07:19:11,1601,2992,29-VM-95,POINT (-9.164750099182129 38.73862075805664)
2317_742,5772_20250601_114_0_5,114_0,0,38.733551025390625,-9.133970260620117,17,IN_TRANSIT_TO,2025-07-29 07:19:27,503,2317,61-86-ZB,POINT (-9.133970260620117 38.733551025390625)
603_15E,11261_20250601_76_0_5,76_0,1,38.69824981689453,-9.224929809570312,3,IN_TRANSIT_TO,2025-07-29 07:19:26,4209,603,,POINT (-9.224929809570312 38.69824981689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6402_20250601_106_0_4,106_0,1,38.75558090209961,-9.149230003356934,26,IN_TRANSIT_TO,2025-07-29 07:19:14,5712,4602,96-GL-80,POINT (-9.149230003356934 38.75558090209961)
2292_731,5006_20250601_190_0_2,190_0,0,38.75572967529297,-9.1493501663208,15,IN_TRANSIT_TO,2025-07-29 07:19:24,5712,2292,83-16-ZM,POINT (-9.1493501663208 38.75572967529297)
612_15E,11185_20250601_76_0_3,76_0,0,38.706268310546875,-9.1558198928833,5,IN_TRANSIT_TO,2025-07-29 07:19:07,7102,612,,POINT (-9.1558198928833 38.706268310546875)
2321_794,8055_20250601_115_0_4,115_0,0,38.75288009643555,-9.10338020324707,32,IN_TRANSIT_TO,2025-07-29 07:19:12,2220,2321,04-47-ZF,POINT (-9.10338020324707 38.75288009643555)
2256_778,18643_20250601_179_0_3,179_0,1,38.76679992675781,-9.171170234680176,17,IN_TRANSIT_TO,2025-07-29 07:19:24,50026,2256,80-53-ZE,POINT (-9.171170234680176 38.76679992675781)
2795_723,4179_20250601_121_0_2,121_0,1,38.723121643066406,-9.194350242614746,21,IN_TRANSIT_TO,2025-07-29 07:19:21,21302,2795,AJ-55-LI,POINT (-9.194350242614746 38.723121643066406)
2494_794,8064_20250601_115_0_5,115_0,0,38.74745178222656,-9.118280410766602,15,IN_TRANSIT_TO,2025-07-29 07:19:32,3608,2494,88-BL-68,POINT (-9.118280410766602 38.74745178222656)
2346_771,39061_20250601_248_0_3,248_0,1,38.70362854003906,-9.195229530334473,2,IN_TRANSIT_TO,2025-07-29 07:19:06,13410,2346,62-93-ZG,POINT (-9.195229530334473 38.70362854003906)
6033_732,5079_20250601_107_0_2,107_0,1,38.7150993347168,-9.141070365905762,32,IN_TRANSIT_TO,2025-07-29 07:19:27,919,6033,BF-92-AZ,POINT (-9.141070365905762 38.7150993347168)
