id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20260101_62_0_7,62_0,0,38.71207046508789,-9.19871997833252,9,IN_TRANSIT_TO,2026-02-07 05:34:44,12923,1745,92-HR-02,POINT (-9.19871997833252 38.71207046508789)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4626_796,8114_20260101_174_0_2,174_0,1,38.76688003540039,-9.157879829406738,14,IN_TRANSIT_TO,2026-02-07 05:34:39,5902,4626,90-JI-93,POINT (-9.157879829406738 38.76688003540039)
6046_760,7086_20260101_171_3_2,171_3,1,38.72208023071289,-9.139169692993164,38,IN_TRANSIT_TO,2026-02-07 05:34:58,9213,6046,BH-73-IR,POINT (-9.139169692993164 38.72208023071289)
2827_751,6451_20260101_109_3_2,109_3,1,38.70555114746094,-9.17626953125,25,IN_TRANSIT_TO,2026-02-07 05:34:53,12105,2827,BF-61-FZ,POINT (-9.17626953125 38.70555114746094)
2301_717,3797_20260101_170_0_2,170_0,1,38.77299880981445,-9.16135025024414,21,IN_TRANSIT_TO,2026-02-07 05:35:00,5906,2301,83-12-ZM,POINT (-9.16135025024414 38.77299880981445)
2717_776,7477_20260101_193_2_3,193_2,1,38.70146942138672,-9.227399826049805,9,IN_TRANSIT_TO,2026-02-07 05:35:06,4202,2717,92-XQ-16,POINT (-9.227399826049805 38.70146942138672)
2738_720,4059_20260101_143_0_2,143_0,1,38.70362091064453,-9.168180465698242,6,IN_TRANSIT_TO,2026-02-07 05:35:05,4001,2738,AG-46-EI,POINT (-9.168180465698242 38.70362091064453)
4839_736,5347_20260101_199_0_2,199_0,1,38.77180099487305,-9.160630226135254,10,IN_TRANSIT_TO,2026-02-07 05:34:54,5906,4839,53-VR-08,POINT (-9.160630226135254 38.77180099487305)
2965_702,3031_20260101_146_0_2,146_0,1,38.725948333740234,-9.16808032989502,6,IN_TRANSIT_TO,2026-02-07 05:35:01,8606,2965,29-VM-97,POINT (-9.16808032989502 38.725948333740234)
2607_755,6635_20260101_118_0_2,118_0,0,38.75762176513672,-9.118149757385254,17,IN_TRANSIT_TO,2026-02-07 05:35:03,8428,2607,AA-95-TQ,POINT (-9.118149757385254 38.75762176513672)
2821_201,12649_20260101_60_0_13,60_0,0,38.705318450927734,-9.143380165100098,0,IN_TRANSIT_TO,2026-02-07 05:34:58,,2821,BF-71-FZ,POINT (-9.143380165100098 38.705318450927734)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2606_708,3306_20260101_100_0_3,100_0,1,38.790321350097656,-9.099499702453613,5,IN_TRANSIT_TO,2026-02-07 05:34:39,50304,2606,66-VI-40,POINT (-9.099499702453613 38.790321350097656)
2602_759,6915_20260101_144_0_2,144_0,1,38.731048583984375,-9.10962963104248,32,IN_TRANSIT_TO,2026-02-07 05:34:59,17568,2602,16-VF-81,POINT (-9.10962963104248 38.731048583984375)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2642_725,4242_20260101_197_2_2,197_2,1,38.7747688293457,-9.102120399475098,13,IN_TRANSIT_TO,2026-02-07 05:34:58,7910,2642,75-VS-51,POINT (-9.102120399475098 38.7747688293457)
2620_744,5827_20260101_200_0_2,200_0,1,38.771968841552734,-9.101380348205566,0,IN_TRANSIT_TO,2026-02-07 05:34:57,,2620,66-VI-33,POINT (-9.101380348205566 38.771968841552734)
503_15E,11203_20260101_76_0_2,76_0,1,38.69723129272461,-9.204879760742188,6,IN_TRANSIT_TO,2026-02-07 05:34:50,13209,503,,POINT (-9.204879760742188 38.69723129272461)
2603_210,13580_20260101_66_0_3,66_0,0,38.705379486083984,-9.143850326538086,0,IN_TRANSIT_TO,2026-02-07 05:34:41,,2603,16-VF-76,POINT (-9.143850326538086 38.705379486083984)
2605_783,7806_20260101_203_3_2,203_3,1,38.72447967529297,-9.149629592895508,27,IN_TRANSIT_TO,2026-02-07 05:34:43,1206,2605,66-VI-35,POINT (-9.149629592895508 38.72447967529297)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7026_20260101_171_3_2,171_3,1,38.704681396484375,-9.18655014038086,20,IN_TRANSIT_TO,2026-02-07 05:34:49,12007,6043,BG-93-LT,POINT (-9.18655014038086 38.704681396484375)
2662_714,3654_20260101_102_0_2,102_0,1,38.70404815673828,-9.208919525146484,17,IN_TRANSIT_TO,2026-02-07 05:34:36,13121,2662,05-VZ-51,POINT (-9.208919525146484 38.70404815673828)
2744_701,2952_20260101_123_3_2,123_3,0,38.743099212646484,-9.166970252990723,18,IN_TRANSIT_TO,2026-02-07 05:35:01,12708,2744,AG-13-TH,POINT (-9.166970252990723 38.743099212646484)
4828_736,5327_20260101_199_0_2,199_0,1,38.75926971435547,-9.156620025634766,14,IN_TRANSIT_TO,2026-02-07 05:34:51,5808,4828,20-VQ-64,POINT (-9.156620025634766 38.75926971435547)
2608_759,6937_20260101_144_0_2,144_0,1,38.763519287109375,-9.118820190429688,16,IN_TRANSIT_TO,2026-02-07 05:34:39,8404,2608,66-VI-39,POINT (-9.118820190429688 38.763519287109375)
2274_731,4990_20260101_190_0_2,190_0,1,38.765628814697266,-9.119669914245605,17,IN_TRANSIT_TO,2026-02-07 05:35:04,7702,2274,76-79-ZG,POINT (-9.119669914245605 38.765628814697266)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_726,4404_20260101_116_3_2,116_3,1,38.73255157470703,-9.152469635009766,25,IN_TRANSIT_TO,2026-02-07 05:35:05,1404,2489,55-BH-05,POINT (-9.152469635009766 38.73255157470703)
6013_203,12749_20260101_62_0_7,62_0,0,38.73503112792969,-9.145979881286621,49,IN_TRANSIT_TO,2026-02-07 05:35:01,1806,6013,68-ZF-53,POINT (-9.145979881286621 38.73503112792969)
2819_210,13570_20260101_66_0_9,66_0,0,38.779598236083984,-9.102529525756836,34,IN_TRANSIT_TO,2026-02-07 05:34:39,7905,2819,90-II-59,POINT (-9.102529525756836 38.779598236083984)
