id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2781_727,4446_20260606_103_0_6,103_0,1,38.7099494934082,-9.153300285339355,28,IN_TRANSIT_TO,2026-07-11 11:17:35,7103,2781,AI-00-BT,POINT (-9.153300285339355 38.7099494934082)
2783_727,4449_20260606_103_0_7,103_0,1,38.69824981689453,-9.189149856567383,15,IN_TRANSIT_TO,2026-07-11 11:17:36,9507,2783,AI-10-BT,POINT (-9.189149856567383 38.69824981689453)
5222_727,4510_20260606_103_0_2,103_0,1,38.73366928100586,-9.14465045928955,39,IN_TRANSIT_TO,2026-07-11 11:17:34,1801,5222,CE-61-ML,POINT (-9.14465045928955 38.73366928100586)
301_717,3841_20260606_170_0_8,170_0,1,38.7489013671875,-9.135250091552734,33,IN_TRANSIT_TO,2026-07-11 11:17:32,11204,301,74-SM-62,POINT (-9.135250091552734 38.7489013671875)
2675_717,3847_20260606_170_0_8,170_0,1,38.75532150268555,-9.13936996459961,30,IN_TRANSIT_TO,2026-07-11 11:17:28,11314,2675,87-XB-35,POINT (-9.13936996459961 38.75532150268555)
1761_717,3762_20260606_170_0_7,170_0,1,38.780399322509766,-9.140870094299316,11,IN_TRANSIT_TO,2026-07-11 11:17:29,6011,1761,63-HX-19,POINT (-9.140870094299316 38.780399322509766)
2298_717,3858_20260606_170_0_6,170_0,1,38.77442169189453,-9.157099723815918,19,IN_TRANSIT_TO,2026-07-11 11:17:26,5930,2298,83-05-ZM,POINT (-9.157099723815918 38.77442169189453)
2676_717,3775_20260606_170_0_9,170_0,1,38.798099517822266,-9.145380020141602,0,IN_TRANSIT_TO,2026-07-11 11:17:38,,2676,87-XB-40,POINT (-9.145380020141602 38.798099517822266)
557_28E,14999_20260606_75_0_5,75_0,1,38.7176513671875,-9.12992000579834,27,IN_TRANSIT_TO,2026-07-11 11:17:07,14803,557,,POINT (-9.12992000579834 38.7176513671875)
578_28E,14987_20260606_75_0_3,75_0,1,38.724220275878906,-9.132369995117188,31,IN_TRANSIT_TO,2026-07-11 11:17:17,601,578,,POINT (-9.132369995117188 38.724220275878906)
562_28E,15013_20260606_75_0_9,75_0,1,38.71012878417969,-9.135319709777832,19,IN_TRANSIT_TO,2026-07-11 11:17:34,5601,562,,POINT (-9.135319709777832 38.71012878417969)
576_12E,11026_20260606_77_0_7,77_0,1,38.71287155151367,-9.129380226135254,12,IN_TRANSIT_TO,2026-07-11 11:17:33,13813,576,,POINT (-9.129380226135254 38.71287155151367)
2626_708,3281_20260606_100_0_9,100_0,1,38.79357147216797,-9.097700119018555,3,IN_TRANSIT_TO,2026-07-11 11:17:25,50451,2626,52-VP-86,POINT (-9.097700119018555 38.79357147216797)
2624_708,3341_20260606_100_0_4,100_0,1,38.76721954345703,-9.100020408630371,15,IN_TRANSIT_TO,2026-07-11 11:17:29,7825,2624,72-VP-82,POINT (-9.100020408630371 38.76721954345703)
