id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5980_20250901_108_0_3,108_0,0,38.750099182128906,-9.195429801940918,17,IN_TRANSIT_TO,2025-11-02 07:35:20,10814,2793,AJ-58-LI,POINT (-9.195429801940918 38.750099182128906)
304_742,5703_20250901_114_0_2,114_0,0,38.708980560302734,-9.196120262145996,50,IN_TRANSIT_TO,2025-11-02 07:35:34,10304,304,22-SP-91,POINT (-9.196120262145996 38.708980560302734)
6022_732,5049_20250901_107_2_2,107_2,1,38.70922088623047,-9.208479881286621,6,IN_TRANSIT_TO,2025-11-02 07:35:32,12405,6022,BF-48-BB,POINT (-9.208479881286621 38.70922088623047)
2992_774,7432_20250901_192_1_3,192_1,0,38.7087516784668,-9.153550148010254,6,IN_TRANSIT_TO,2025-11-02 07:35:14,7105,2992,29-VM-95,POINT (-9.153550148010254 38.7087516784668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_2,147_0,1,38.71997833251953,-9.155269622802734,24,IN_TRANSIT_TO,2025-11-02 07:35:41,6810,6021,BD-91-QG,POINT (-9.155269622802734 38.71997833251953)
2795_709,3386_20250901_148_0_2,148_0,0,38.71546936035156,-9.164329528808594,11,IN_TRANSIT_TO,2025-11-02 07:35:42,8002,2795,AJ-55-LI,POINT (-9.164329528808594 38.71546936035156)
2830_751,6452_20250901_109_0_5,109_0,1,38.714881896972656,-9.233320236206055,1,IN_TRANSIT_TO,2025-11-02 07:35:38,29367,2830,BF-57-FZ,POINT (-9.233320236206055 38.714881896972656)
4620_750,6289_20250901_106_0_3,106_0,0,38.709468841552734,-9.224949836730957,35,IN_TRANSIT_TO,2025-11-02 07:35:35,14311,4620,22-GP-54,POINT (-9.224949836730957 38.709468841552734)
2951_26B,17512_20250901_208_2_3,208_2,0,38.793121337890625,-9.098270416259766,0,IN_TRANSIT_TO,2025-11-02 07:35:39,,2951,62-GQ-53,POINT (-9.098270416259766 38.793121337890625)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_2,209_0,0,38.76742935180664,-9.11007022857666,10,IN_TRANSIT_TO,2025-11-02 07:35:44,7717,2950,62-GQ-51,POINT (-9.11007022857666 38.76742935180664)
4627_796,8115_20250901_174_0_2,174_0,1,38.77450180053711,-9.162349700927734,11,IN_TRANSIT_TO,2025-11-02 07:35:18,5908,4627,11-JM-76,POINT (-9.162349700927734 38.77450180053711)
2692_764,7137_20250901_168_2_5,168_2,0,38.752628326416016,-9.189519882202148,0,IN_TRANSIT_TO,2025-11-02 07:35:27,,2692,90-XF-62,POINT (-9.189519882202148 38.752628326416016)
6046_706,3226_20250901_147_0_3,147_0,1,38.72237014770508,-9.120820045471191,6,IN_TRANSIT_TO,2025-11-02 07:35:16,9819,6046,BH-73-IR,POINT (-9.120820045471191 38.72237014770508)
4619_750,6267_20250901_106_0_4,106_0,1,38.71186828613281,-9.222200393676758,5,IN_TRANSIT_TO,2025-11-02 07:35:31,18402,4619,22-GP-53,POINT (-9.222200393676758 38.71186828613281)
2678_714,3633_20250901_102_0_2,102_0,1,38.70669937133789,-9.155220031738281,35,IN_TRANSIT_TO,2025-11-02 07:35:23,3913,2678,93-XA-39,POINT (-9.155220031738281 38.70669937133789)
2674_711,3468_20250901_101_0_3,101_0,0,38.74531936645508,-9.203869819641113,20,IN_TRANSIT_TO,2025-11-02 07:35:20,8811,2674,87-XB-38,POINT (-9.203869819641113 38.74531936645508)
2961_79B,35098_20250901_221_0_2,221_0,0,38.71189880371094,-9.211000442504883,22,IN_TRANSIT_TO,2025-11-02 07:35:37,12922,2961,26-VD-02,POINT (-9.211000442504883 38.71189880371094)
2718_727,4491_20250901_103_2_3,103_2,0,38.7257194519043,-9.150899887084961,8,IN_TRANSIT_TO,2025-11-02 07:35:29,1206,2718,92-XQ-23,POINT (-9.150899887084961 38.7257194519043)
547_28E,15014_20250901_75_0_2,75_0,0,38.72026824951172,-9.13545036315918,2,IN_TRANSIT_TO,2025-11-02 07:35:39,803,547,,POINT (-9.13545036315918 38.72026824951172)
2658_738,5527_20250901_117_0_3,117_0,0,38.75469970703125,-9.167929649353027,4,IN_TRANSIT_TO,2025-11-02 07:35:39,50017,2658,05-VZ-71,POINT (-9.167929649353027 38.75469970703125)
2414_726,4293_20250901_116_0_2,116_0,1,38.73522186279297,-9.143269538879395,25,IN_TRANSIT_TO,2025-11-02 07:35:41,1806,2414,92-AO-51,POINT (-9.143269538879395 38.73522186279297)
2844_728,4674_20250901_204_0_2,204_0,1,38.761470794677734,-9.098420143127441,11,IN_TRANSIT_TO,2025-11-02 07:35:29,2401,2844,BF-73-FZ,POINT (-9.098420143127441 38.761470794677734)
2298_742,5725_20250901_114_0_3,114_0,0,38.725921630859375,-9.112529754638672,7,IN_TRANSIT_TO,2025-11-02 07:35:27,8302,2298,83-05-ZM,POINT (-9.112529754638672 38.725921630859375)
608_15E,11204_20250901_76_0_5,76_0,0,38.706199645996094,-9.156000137329102,6,IN_TRANSIT_TO,2025-11-02 07:35:40,3902,608,,POINT (-9.156000137329102 38.706199645996094)
2717_746,5963_20250901_108_0_4,108_0,1,38.7482795715332,-9.192500114440918,8,IN_TRANSIT_TO,2025-11-02 07:35:39,10803,2717,92-XQ-16,POINT (-9.192500114440918 38.7482795715332)
