id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20260101_101_0_7,101_0,0,38.75339889526367,-9.208479881286621,25,IN_TRANSIT_TO,2026-01-24 11:11:58,11006,2689,93-XA-45,POINT (-9.208479881286621 38.75339889526367)
2302_742,5680_20260101_114_0_4,114_0,1,38.72578048706055,-9.11886978149414,48,IN_TRANSIT_TO,2026-01-24 11:11:40,9801,2302,83-08-ZM,POINT (-9.11886978149414 38.72578048706055)
4607_750,6354_20260101_106_0_6,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2026-01-24 11:11:57,2311,4607,96-GL-84,POINT (-9.103630065917969 38.762718200683594)
6022_726,4289_20260101_116_0_7,116_0,0,38.75926971435547,-9.187470436096191,26,IN_TRANSIT_TO,2026-01-24 11:11:58,12816,6022,BF-48-BB,POINT (-9.187470436096191 38.75926971435547)
2440_716,3716_20260101_164_0_9,164_0,0,38.73738098144531,-9.149499893188477,5,IN_TRANSIT_TO,2026-01-24 11:11:30,1811,2440,29-AX-08,POINT (-9.149499893188477 38.73738098144531)
2992_774,7468_20260101_192_1_6,192_1,1,38.72623062133789,-9.14087963104248,20,IN_TRANSIT_TO,2026-01-24 11:11:45,8109,2992,29-VM-95,POINT (-9.14087963104248 38.72623062133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_7,106_0,1,38.74977111816406,-9.194279670715332,16,IN_TRANSIT_TO,2026-01-24 11:11:42,10835,4602,96-GL-80,POINT (-9.194279670715332 38.74977111816406)
612_15E,11265_20260101_76_0_4,76_0,1,38.7127799987793,-9.137680053710938,23,IN_TRANSIT_TO,2026-01-24 11:11:54,50621,612,,POINT (-9.137680053710938 38.7127799987793)
2494_720,19453_20260101_143_0_5,143_0,1,38.70362854003906,-9.171469688415527,6,IN_TRANSIT_TO,2026-01-24 11:11:56,4001,2494,88-BL-68,POINT (-9.171469688415527 38.70362854003906)
2830_728,4653_20260101_204_0_6,204_0,1,38.781951904296875,-9.113980293273926,0,IN_TRANSIT_TO,2026-01-24 11:11:37,,2830,BF-57-FZ,POINT (-9.113980293273926 38.781951904296875)
2346_731,4997_20260101_190_0_7,190_0,0,38.77693176269531,-9.101750373840332,31,IN_TRANSIT_TO,2026-01-24 11:04:09,7905,2346,62-93-ZG,POINT (-9.101750373840332 38.77693176269531)
6033_760,7026_20260101_171_0_8,171_0,1,38.70610046386719,-9.180179595947266,22,IN_TRANSIT_TO,2026-01-24 11:11:41,12013,6033,BF-92-AZ,POINT (-9.180179595947266 38.70610046386719)
2955_40B,19269_20260101_212_0_8,212_0,1,38.779178619384766,-9.145150184631348,15,IN_TRANSIT_TO,2026-01-24 11:11:58,11511,2955,27-GU-70,POINT (-9.145150184631348 38.779178619384766)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_7,200_0,0,38.763248443603516,-9.12909984588623,17,IN_TRANSIT_TO,2026-01-24 11:11:59,7513,2624,72-VP-82,POINT (-9.12909984588623 38.763248443603516)
4616_750,6350_20260101_106_0_8,106_0,0,38.763301849365234,-9.10398006439209,3,IN_TRANSIT_TO,2026-01-24 11:10:57,2322,4616,22-GP-50,POINT (-9.10398006439209 38.763301849365234)
2950_26B,17511_20260101_208_2_10,208_2,1,38.766151428222656,-9.097800254821777,5,IN_TRANSIT_TO,2026-01-24 11:11:55,2402,2950,62-GQ-51,POINT (-9.097800254821777 38.766151428222656)
2973_770,7365_20260101_191_0_8,191_0,0,38.74065017700195,-9.167499542236328,17,IN_TRANSIT_TO,2026-01-24 11:11:35,1621,2973,30-VM-13,POINT (-9.167499542236328 38.74065017700195)
2688_711,3467_20260101_101_0_7,101_0,1,38.72481918334961,-9.149970054626465,29,IN_TRANSIT_TO,2026-01-24 11:11:34,50197,2688,93-XA-35,POINT (-9.149970054626465 38.72481918334961)
2692_713,3572_20260101_122_0_6,122_0,0,38.73128128051758,-9.168620109558105,34,IN_TRANSIT_TO,2026-01-24 11:11:42,8601,2692,90-XF-62,POINT (-9.168620109558105 38.73128128051758)
2691_713,3588_20260101_122_0_7,122_0,0,38.73765182495117,-9.136719703674316,0,IN_TRANSIT_TO,2026-01-24 11:11:58,,2691,90-XF-45,POINT (-9.136719703674316 38.73765182495117)
2694_714,3635_20260101_102_0_5,102_0,0,38.706268310546875,-9.173430442810059,11,IN_TRANSIT_TO,2026-01-24 11:11:31,9417,2694,90-XF-49,POINT (-9.173430442810059 38.706268310546875)
2683_776,7497_20260101_193_2_16,193_2,0,38.69947052001953,-9.22776985168457,0,IN_TRANSIT_TO,2026-01-24 11:11:52,,2683,99-XE-55,POINT (-9.22776985168457 38.69947052001953)
6047_732,5066_20260101_107_2_6,107_2,1,38.7164192199707,-9.213700294494629,0,IN_TRANSIT_TO,2026-01-24 11:11:41,,6047,BH-20-IP,POINT (-9.213700294494629 38.7164192199707)
6046_732,5036_20260101_107_2_5,107_2,0,38.706451416015625,-9.153220176696777,10,IN_TRANSIT_TO,2026-01-24 11:11:33,7102,6046,BH-73-IR,POINT (-9.153220176696777 38.706451416015625)
2678_754,6601_20260101_201_2_8,201_2,1,38.74522018432617,-9.18101978302002,25,IN_TRANSIT_TO,2026-01-24 11:11:29,10701,2678,93-XA-39,POINT (-9.18101978302002 38.74522018432617)
2952_40B,17559_20260101_212_0_9,212_0,0,38.77867889404297,-9.148920059204102,16,IN_TRANSIT_TO,2026-01-24 11:11:42,11509,2952,62-GQ-54,POINT (-9.148920059204102 38.77867889404297)
2948_29B,17525_20260101_209_0_8,209_0,0,38.77473068237305,-9.114119529724121,14,IN_TRANSIT_TO,2026-01-24 11:11:44,12309,2948,51-GL-85,POINT (-9.114119529724121 38.77473068237305)
2677_714,3676_20260101_102_0_8,102_0,1,38.727500915527344,-9.2121000289917,9,IN_TRANSIT_TO,2026-01-24 11:11:51,18111,2677,87-XB-41,POINT (-9.2121000289917 38.727500915527344)
2671_764,7136_20260101_168_2_15,168_2,0,38.750980377197266,-9.190879821777344,1,IN_TRANSIT_TO,2026-01-24 11:11:36,10820,2671,87-XB-43,POINT (-9.190879821777344 38.750980377197266)
2672_714,3632_20260101_102_0_7,102_0,0,38.703269958496094,-9.212129592895508,24,IN_TRANSIT_TO,2026-01-24 11:11:51,13122,2672,87-XB-44,POINT (-9.212129592895508 38.703269958496094)
6001_706,19506_20260101_147_0_5,147_0,0,38.72734832763672,-9.137649536132812,17,IN_TRANSIT_TO,2026-01-24 11:11:27,615,6001,99-XU-70,POINT (-9.137649536132812 38.72734832763672)
2674_754,6581_20260101_201_2_10,201_2,1,38.73548126220703,-9.218429565429688,10,IN_TRANSIT_TO,2026-01-24 11:11:55,18105,2674,87-XB-38,POINT (-9.218429565429688 38.73548126220703)
2962_55B,35094_20260101_240_0_10,240_0,0,38.766029357910156,-9.183099746704102,10,IN_TRANSIT_TO,2026-01-24 11:11:56,50365,2962,30-VM-07,POINT (-9.183099746704102 38.766029357910156)
6031_732,5051_20260101_107_2_6,107_2,1,38.70621871948242,-9.143980026245117,28,IN_TRANSIT_TO,2026-01-24 11:11:50,3803,6031,BF-87-AX,POINT (-9.143980026245117 38.70621871948242)
4819_751,6483_20260101_109_0_9,109_0,1,38.70066833496094,-9.227669715881348,10,IN_TRANSIT_TO,2026-01-24 11:11:57,4213,4819,34-VR-16,POINT (-9.227669715881348 38.70066833496094)
6049_706,19488_20260101_147_0_9,147_0,1,38.73358154296875,-9.133970260620117,13,IN_TRANSIT_TO,2026-01-24 11:11:48,503,6049,BH-47-IR,POINT (-9.133970260620117 38.73358154296875)
2723_746,5984_20260101_108_0_10,108_0,1,38.74357986450195,-9.175620079040527,13,IN_TRANSIT_TO,2026-01-24 11:11:43,10705,2723,92-XQ-43,POINT (-9.175620079040527 38.74357986450195)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7221_20260101_112_0_6,112_0,1,38.75053024291992,-9.222299575805664,0,IN_TRANSIT_TO,2026-01-24 11:11:58,,2441,29-AX-07,POINT (-9.222299575805664 38.75053024291992)
2658_709,3385_20260101_148_0_13,148_0,1,38.71772003173828,-9.157150268554688,6,IN_TRANSIT_TO,2026-01-24 11:12:01,6803,2658,05-VZ-71,POINT (-9.157150268554688 38.71772003173828)
2479_729,4760_20260101_104_0_7,104_0,1,38.76921844482422,-9.18904972076416,42,IN_TRANSIT_TO,2026-01-24 11:12:01,14106,2479,91-BE-74,POINT (-9.18904972076416 38.76921844482422)
2414_703,3110_20260101_165_0_7,165_0,0,38.74489974975586,-9.19806957244873,37,IN_TRANSIT_TO,2026-01-24 11:11:34,2804,2414,92-AO-51,POINT (-9.19806957244873 38.74489974975586)
2288_767,7252_20260101_112_0_5,112_0,0,38.7505989074707,-9.142569541931152,13,IN_TRANSIT_TO,2026-01-24 11:11:31,203,2288,92-59-ZM,POINT (-9.142569541931152 38.7505989074707)
2763_742,5727_20260101_114_0_4,114_0,1,38.71392059326172,-9.199430465698242,1,IN_TRANSIT_TO,2026-01-24 11:11:51,10315,2763,AH-23-ND,POINT (-9.199430465698242 38.71392059326172)
2755_701,2952_20260101_123_0_13,123_0,1,38.727481842041016,-9.162300109863281,7,IN_TRANSIT_TO,2026-01-24 11:11:41,6104,2755,AG-95-TG,POINT (-9.162300109863281 38.727481842041016)
2257_731,4975_20260101_190_0_6,190_0,1,38.750450134277344,-9.15861988067627,27,IN_TRANSIT_TO,2026-01-24 11:11:38,13507,2257,80-50-ZE,POINT (-9.15861988067627 38.750450134277344)
2282_768,7322_20260101_111_2_8,111_2,1,38.779170989990234,-9.166830062866211,7,IN_TRANSIT_TO,2026-01-24 11:12:00,50643,2282,67-35-ZJ,POINT (-9.166830062866211 38.779170989990234)
2281_731,57524_20260101_190_0_5,190_0,0,38.737430572509766,-9.164819717407227,0,IN_TRANSIT_TO,2026-01-24 11:11:53,,2281,67-56-ZJ,POINT (-9.164819717407227 38.737430572509766)
2628_783,7837_20260101_203_2_7,203_2,1,38.74761962890625,-9.148429870605469,20,IN_TRANSIT_TO,2026-01-24 11:12:00,2002,2628,52-VP-82,POINT (-9.148429870605469 38.74761962890625)
1717_742,5662_20260101_114_0_7,114_0,0,38.73154830932617,-9.112680435180664,2,IN_TRANSIT_TO,2026-01-24 11:11:51,17570,1717,69-AL-80,POINT (-9.112680435180664 38.73154830932617)
