id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_7,171_0,0,38.704200744628906,-9.173720359802246,17,IN_TRANSIT_TO,2025-04-06 17:46:37,4004,6032,BF-93-BC,POINT (-9.173720359802246 38.704200744628906)
4637_736,5304_20250401_199_0_12,199_0,1,38.77014923095703,-9.159669876098633,11,IN_TRANSIT_TO,2025-04-06 17:46:37,5904,4637,98-JO-44,POINT (-9.159669876098633 38.77014923095703)
611_15E,11214_20250401_76_0_18,76_0,1,38.69736862182617,-9.20283031463623,7,IN_TRANSIT_TO,2025-04-06 17:46:33,9609,611,,POINT (-9.20283031463623 38.69736862182617)
6022_732,5052_20250401_107_2_13,107_2,0,38.725799560546875,-9.150930404663086,0,IN_TRANSIT_TO,2025-04-06 17:46:39,,6022,BF-48-BB,POINT (-9.150930404663086 38.725799560546875)
2440_778,18984_20250401_179_0_26,179_0,1,38.76057815551758,-9.169699668884277,19,IN_TRANSIT_TO,2025-04-06 17:46:36,50010,2440,29-AX-08,POINT (-9.169699668884277 38.76057815551758)
2992_34B,35070_20250401_226_0_13,226_0,0,38.73527145385742,-9.122200012207031,41,IN_TRANSIT_TO,2025-04-06 17:46:36,50410,2992,29-VM-95,POINT (-9.122200012207031 38.73527145385742)
6010_706,3237_20250401_147_0_4,147_0,0,38.7329216003418,-9.130949974060059,22,IN_TRANSIT_TO,2025-04-06 17:46:44,504,6010,81-ZC-09,POINT (-9.130949974060059 38.7329216003418)
2317_742,5742_20250401_114_0_10,114_0,1,38.727481842041016,-9.162280082702637,30,IN_TRANSIT_TO,2025-04-06 17:46:29,6104,2317,61-86-ZB,POINT (-9.162280082702637 38.727481842041016)
2766_746,5955_20250401_108_0_23,108_0,0,38.75202941894531,-9.205249786376953,20,IN_TRANSIT_TO,2025-04-06 17:46:28,10904,2766,AH-40-ND,POINT (-9.205249786376953 38.75202941894531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_13,107_2,0,38.70378112792969,-9.162369728088379,12,IN_TRANSIT_TO,2025-04-06 17:46:51,3906,6021,BD-91-QG,POINT (-9.162369728088379 38.70378112792969)
612_15E,11230_20250401_76_0_14,76_0,1,38.6992301940918,-9.229220390319824,1,IN_TRANSIT_TO,2025-04-06 17:46:26,4215,612,,POINT (-9.229220390319824 38.6992301940918)
2830_728,4678_20250401_204_0_10,204_0,1,38.77180099487305,-9.104820251464844,7,IN_TRANSIT_TO,2025-04-06 17:46:51,7811,2830,BF-57-FZ,POINT (-9.104820251464844 38.77180099487305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_14,106_0,1,38.73540115356445,-9.206379890441895,8,IN_TRANSIT_TO,2025-04-06 17:46:30,8803,4617,22-GP-51,POINT (-9.206379890441895 38.73540115356445)
2951_29B,17526_20250401_209_0_21,209_0,0,38.774749755859375,-9.11417007446289,14,IN_TRANSIT_TO,2025-04-06 17:46:33,12309,2951,62-GQ-53,POINT (-9.11417007446289 38.774749755859375)
2624_722,41542_20250401_196_0_16,196_0,1,38.777069091796875,-9.117520332336426,10,IN_TRANSIT_TO,2025-04-06 17:46:28,12305,2624,72-VP-82,POINT (-9.117520332336426 38.777069091796875)
4614_750,6312_20250401_106_0_14,106_0,1,38.759029388427734,-9.138480186462402,28,IN_TRANSIT_TO,2025-04-06 17:46:36,11303,4614,96-GL-90,POINT (-9.138480186462402 38.759029388427734)
4626_796,18378_20250401_174_0_27,174_0,1,38.76034927368164,-9.156149864196777,16,IN_TRANSIT_TO,2025-04-06 17:46:32,5808,4626,90-JI-93,POINT (-9.156149864196777 38.76034927368164)
4650_750,6267_20250401_106_0_15,106_0,0,38.74937057495117,-9.197580337524414,25,IN_TRANSIT_TO,2025-04-06 17:46:36,10908,4650,11-JM-80,POINT (-9.197580337524414 38.74937057495117)
4629_796,8115_20250401_174_0_30,174_0,1,38.78491973876953,-9.16018009185791,7,IN_TRANSIT_TO,2025-04-06 17:46:09,50176,4629,11-JM-77,POINT (-9.16018009185791 38.78491973876953)
4631_736,18823_20250401_199_0_16,199_0,1,38.725399017333984,-9.151020050048828,26,IN_TRANSIT_TO,2025-04-06 17:46:26,1206,4631,02-JN-86,POINT (-9.151020050048828 38.725399017333984)
