id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6281_20250801_106_0_13,106_0,1,38.76689910888672,-9.104029655456543,38,IN_TRANSIT_TO,2025-08-13 17:39:32,2315,4648,98-JO-47,POINT (-9.104029655456543 38.76689910888672)
2793_748,6142_20250801_169_0_16,169_0,1,38.70692825317383,-9.222599983215332,6,IN_TRANSIT_TO,2025-08-13 17:39:39,14311,2793,AJ-58-LI,POINT (-9.222599983215332 38.70692825317383)
557_24E,17846_20250801_213_0_31,213_0,1,38.72547149658203,-9.160229682922363,1,IN_TRANSIT_TO,2025-08-13 17:39:56,6130,557,,POINT (-9.160229682922363 38.72547149658203)
2253_724,4229_20250801_178_0_15,178_0,0,38.74414825439453,-9.195719718933105,15,IN_TRANSIT_TO,2025-08-13 17:39:47,2809,2253,80-52-ZE,POINT (-9.195719718933105 38.74414825439453)
304_744,5844_20250801_200_0_10,200_0,0,38.74776840209961,-9.148229598999023,9,IN_TRANSIT_TO,2025-08-13 17:39:50,2021,304,22-SP-91,POINT (-9.148229598999023 38.74776840209961)
4606_751,6458_20250801_109_0_16,109_0,0,38.6974983215332,-9.203700065612793,15,IN_TRANSIT_TO,2025-08-13 17:39:43,4112,4606,96-GL-83,POINT (-9.203700065612793 38.6974983215332)
2254_763,46423_20250801_282_0_19,282_0,0,38.77452850341797,-9.155400276184082,0,IN_TRANSIT_TO,2025-08-13 17:39:42,,2254,80-51-ZE,POINT (-9.155400276184082 38.77452850341797)
6022_732,5091_20250801_107_0_9,107_0,1,38.70806884765625,-9.137920379638672,29,IN_TRANSIT_TO,2025-08-13 17:39:45,3824,6022,BF-48-BB,POINT (-9.137920379638672 38.70806884765625)
2315_742,5762_20250801_114_0_12,114_0,0,38.7287483215332,-9.159629821777344,28,IN_TRANSIT_TO,2025-08-13 17:38:51,6115,2315,61-88-ZB,POINT (-9.159629821777344 38.7287483215332)
2992_730,4963_20250801_198_0_19,198_0,1,38.73046875,-9.127880096435547,15,IN_TRANSIT_TO,2025-08-13 17:26:54,7003,2992,29-VM-95,POINT (-9.127880096435547 38.73046875)
2317_40B,17562_20250801_212_0_20,212_0,0,38.792701721191406,-9.150679588317871,6,IN_TRANSIT_TO,2025-08-13 17:39:54,11608,2317,61-86-ZB,POINT (-9.150679588317871 38.792701721191406)
603_15E,11189_20250801_76_0_14,76_0,1,38.70439910888672,-9.174830436706543,14,IN_TRANSIT_TO,2025-08-13 17:39:34,12115,603,,POINT (-9.174830436706543 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5090_20250801_107_0_7,107_0,1,38.72492980957031,-9.148980140686035,34,IN_TRANSIT_TO,2025-08-13 17:39:38,1103,6021,BD-91-QG,POINT (-9.148980140686035 38.72492980957031)
2292_731,5020_20250801_190_0_14,190_0,1,38.742698669433594,-9.165550231933594,32,IN_TRANSIT_TO,2025-08-13 17:39:53,1608,2292,83-16-ZM,POINT (-9.165550231933594 38.742698669433594)
612_15E,11215_20250801_76_0_16,76_0,1,38.69738006591797,-9.222570419311523,3,IN_TRANSIT_TO,2025-08-13 17:39:50,4209,612,,POINT (-9.222570419311523 38.69738006591797)
2321_742,5677_20250801_114_0_10,114_0,1,38.732601165771484,-9.129619598388672,43,IN_TRANSIT_TO,2025-08-13 17:39:43,502,2321,04-47-ZF,POINT (-9.129619598388672 38.732601165771484)
2795_750,39037_20250801_106_4_15,106_4,0,38.71139907836914,-9.225879669189453,9,IN_TRANSIT_TO,2025-08-13 17:39:44,14309,2795,AJ-55-LI,POINT (-9.225879669189453 38.71139907836914)
2830_753,6554_20250801_167_0_15,167_0,1,38.698631286621094,-9.178979873657227,2,IN_TRANSIT_TO,2025-08-13 17:39:43,14602,2830,BF-57-FZ,POINT (-9.178979873657227 38.698631286621094)
2955_798,8192_20250801_194_0_27,194_0,0,38.78546905517578,-9.143219947814941,19,IN_TRANSIT_TO,2025-08-13 17:39:42,6006,2955,27-GU-70,POINT (-9.143219947814941 38.78546905517578)
2951_29B,17536_20250801_209_0_18,209_0,0,38.76301956176758,-9.109299659729004,9,IN_TRANSIT_TO,2025-08-13 17:40:01,8423,2951,62-GQ-53,POINT (-9.109299659729004 38.76301956176758)
2624_781,7725_20250801_151_0_15,151_0,1,38.77429962158203,-9.111220359802246,9,IN_TRANSIT_TO,2025-08-13 17:39:41,12310,2624,72-VP-82,POINT (-9.111220359802246 38.77429962158203)
4642_750,6303_20250801_106_0_13,106_0,1,38.76258087158203,-9.12992000579834,30,IN_TRANSIT_TO,2025-08-13 17:39:53,7501,4642,90-JI-99,POINT (-9.12992000579834 38.76258087158203)
4816_750,6406_20250801_106_0_3,106_0,0,38.76314926147461,-9.128499984741211,9,IN_TRANSIT_TO,2025-08-13 17:39:41,7506,4816,34-VR-17,POINT (-9.128499984741211 38.76314926147461)
4614_750,6346_20250801_106_0_12,106_0,0,38.698970794677734,-9.227450370788574,39,IN_TRANSIT_TO,2025-08-13 17:38:57,4213,4614,96-GL-90,POINT (-9.227450370788574 38.698970794677734)
4616_750,6395_20250801_106_0_13,106_0,0,38.749229431152344,-9.191069602966309,22,IN_TRANSIT_TO,2025-08-13 17:39:42,10806,4616,22-GP-50,POINT (-9.191069602966309 38.749229431152344)
2953_798,8200_20250801_194_0_27,194_0,0,38.76274871826172,-9.153400421142578,3,IN_TRANSIT_TO,2025-08-13 17:39:53,5839,2953,62-GQ-55,POINT (-9.153400421142578 38.76274871826172)
2950_26B,17514_20250801_208_0_20,208_0,1,38.76298141479492,-9.1068696975708,10,IN_TRANSIT_TO,2025-08-13 17:39:55,8420,2950,62-GQ-51,POINT (-9.1068696975708 38.76298141479492)
4641_750,39036_20250801_106_4_14,106_4,1,38.73320007324219,-9.207869529724121,8,IN_TRANSIT_TO,2025-08-13 17:39:46,8803,4641,90-JI-98,POINT (-9.207869529724121 38.73320007324219)
2945_32B,17552_20250801_211_0_19,211_0,0,38.74666976928711,-9.107219696044922,23,IN_TRANSIT_TO,2025-08-13 17:39:58,2210,2945,75-GO-14,POINT (-9.107219696044922 38.74666976928711)
2949_31B,17542_20250801_210_0_19,210_0,0,38.75733184814453,-9.1118803024292,1,IN_TRANSIT_TO,2025-08-13 17:39:34,50653,2949,62-GQ-52,POINT (-9.1118803024292 38.75733184814453)
4626_755,6664_20250801_118_0_4,118_0,0,38.756370544433594,-9.12067985534668,18,IN_TRANSIT_TO,2025-08-13 17:39:40,8426,4626,90-JI-93,POINT (-9.12067985534668 38.756370544433594)
4646_750,6260_20250801_106_0_13,106_0,1,38.76763153076172,-9.103850364685059,0,IN_TRANSIT_TO,2025-08-13 17:39:56,,4646,11-JM-79,POINT (-9.103850364685059 38.76763153076172)
4650_751,6436_20250801_109_0_18,109_0,0,38.71538162231445,-9.233980178833008,32,IN_TRANSIT_TO,2025-08-13 17:39:39,50059,4650,11-JM-80,POINT (-9.233980178833008 38.71538162231445)
4629_783,7841_20250801_203_0_15,203_0,0,38.76961898803711,-9.124199867248535,20,IN_TRANSIT_TO,2025-08-13 17:39:02,7603,4629,11-JM-77,POINT (-9.124199867248535 38.76961898803711)
2688_738,5548_20250801_117_0_12,117_0,1,38.75577163696289,-9.169529914855957,32,IN_TRANSIT_TO,2025-08-13 17:39:54,13621,2688,93-XA-35,POINT (-9.169529914855957 38.75577163696289)
2699_711,3503_20250801_101_0_11,101_0,1,38.714778900146484,-9.14087963104248,31,IN_TRANSIT_TO,2025-08-13 17:39:48,1004,2699,92-XQ-25,POINT (-9.14087963104248 38.714778900146484)
2692_711,3487_20250801_101_0_15,101_0,0,38.720298767089844,-9.145569801330566,6,IN_TRANSIT_TO,2025-08-13 17:39:35,1103,2692,90-XF-62,POINT (-9.145569801330566 38.720298767089844)
2691_746,5957_20250801_108_0_21,108_0,0,38.72584915161133,-9.149370193481445,0,IN_TRANSIT_TO,2025-08-13 17:39:49,,2691,90-XF-45,POINT (-9.149370193481445 38.72584915161133)
2669_723,4166_20250801_121_0_17,121_0,0,38.714569091796875,-9.204500198364258,17,IN_TRANSIT_TO,2025-08-13 17:39:46,12907,2669,87-XB-34,POINT (-9.204500198364258 38.714569091796875)
4836_736,5401_20250801_199_0_16,199_0,1,38.7828483581543,-9.166029930114746,6,IN_TRANSIT_TO,2025-08-13 17:39:54,7204,4836,34-VR-23,POINT (-9.166029930114746 38.7828483581543)
2684_711,3465_20250801_101_0_15,101_0,1,38.748680114746094,-9.2076997756958,8,IN_TRANSIT_TO,2025-08-13 17:39:29,50132,2684,99-XE-59,POINT (-9.2076997756958 38.748680114746094)
2683_738,5555_20250801_117_0_14,117_0,1,38.754150390625,-9.154250144958496,27,IN_TRANSIT_TO,2025-08-13 17:39:51,5703,2683,99-XE-55,POINT (-9.154250144958496 38.754150390625)
2682_738,5515_20250801_117_0_14,117_0,1,38.704200744628906,-9.173850059509277,6,IN_TRANSIT_TO,2025-08-13 17:39:04,4001,2682,93-XA-42,POINT (-9.173850059509277 38.704200744628906)
6047_732,5059_20250801_107_0_9,107_0,0,38.70085144042969,-9.192529678344727,31,IN_TRANSIT_TO,2025-08-13 17:39:33,9510,6047,BH-20-IP,POINT (-9.192529678344727 38.70085144042969)
2946_29B,17528_20250801_209_0_19,209_0,0,38.76353073120117,-9.118780136108398,31,IN_TRANSIT_TO,2025-08-13 17:39:44,8404,2946,75-GO-15,POINT (-9.118780136108398 38.76353073120117)
2678_723,4139_20250801_121_0_16,121_0,1,38.71215057373047,-9.202019691467285,16,IN_TRANSIT_TO,2025-08-13 17:39:46,12910,2678,93-XA-39,POINT (-9.202019691467285 38.71215057373047)
2958_40B,17570_20250801_212_0_20,212_0,1,38.77735137939453,-9.146849632263184,14,IN_TRANSIT_TO,2025-08-13 17:39:45,6015,2958,27-GU-73,POINT (-9.146849632263184 38.77735137939453)
2676_754,6579_20250801_201_0_15,201_0,0,38.740970611572266,-9.211170196533203,23,IN_TRANSIT_TO,2025-08-13 17:39:38,8818,2676,87-XB-40,POINT (-9.211170196533203 38.740970611572266)
2677_738,5547_20250801_117_0_15,117_0,0,38.748779296875,-9.148900032043457,13,IN_TRANSIT_TO,2025-08-13 17:39:40,2006,2677,87-XB-41,POINT (-9.148900032043457 38.748779296875)
