id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,6262_20250401_106_0_13,106_0,0,38.75831985473633,-9.111220359802246,6,IN_TRANSIT_TO,2025-05-14 18:34:37,2302,4645,98-JO-46,POINT (-9.111220359802246 38.75831985473633)
2793_754,6609_20250401_201_0_15,201_0,0,38.749298095703125,-9.1835298538208,14,IN_TRANSIT_TO,2025-05-14 18:34:38,10708,2793,AJ-58-LI,POINT (-9.1835298538208 38.749298095703125)
557_24E,17842_20250401_213_0_32,213_0,0,38.72425079345703,-9.159729957580566,9,IN_TRANSIT_TO,2025-05-14 18:34:57,50362,557,,POINT (-9.159729957580566 38.72425079345703)
2253_768,7335_20250401_111_0_21,111_0,0,38.761871337890625,-9.1970796585083,20,IN_TRANSIT_TO,2025-05-14 18:34:41,13904,2253,80-52-ZE,POINT (-9.1970796585083 38.761871337890625)
611_15E,11288_20250401_76_0_16,76_0,1,38.703651428222656,-9.171520233154297,15,IN_TRANSIT_TO,2025-05-14 18:34:50,4001,611,,POINT (-9.171520233154297 38.703651428222656)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2315_735,5279_20250401_172_1_13,172_1,0,38.712730407714844,-9.123669624328613,5,IN_TRANSIT_TO,2025-05-14 18:34:51,8201,2315,61-88-ZB,POINT (-9.123669624328613 38.712730407714844)
2440_767,7308_20250401_112_0_11,112_0,0,38.7606201171875,-9.169480323791504,22,IN_TRANSIT_TO,2025-05-14 18:34:35,50005,2440,29-AX-08,POINT (-9.169480323791504 38.7606201171875)
2992_770,7364_20250401_191_0_23,191_0,0,38.7359504699707,-9.180100440979004,11,IN_TRANSIT_TO,2025-05-14 18:33:43,50355,2992,29-VM-95,POINT (-9.180100440979004 38.7359504699707)
2448_716,3744_20250401_164_0_19,164_0,0,38.74258041381836,-9.172630310058594,14,IN_TRANSIT_TO,2025-05-14 18:34:36,1616,2448,44-BC-34,POINT (-9.172630310058594 38.74258041381836)
2317_735,5271_20250401_172_0_14,172_0,1,38.75053024291992,-9.158320426940918,0,IN_TRANSIT_TO,2025-05-14 18:34:39,,2317,61-86-ZB,POINT (-9.158320426940918 38.75053024291992)
2766_776,7476_20250401_193_0_54,193_0,0,38.70011901855469,-9.24038028717041,4,IN_TRANSIT_TO,2025-05-14 18:34:55,14908,2766,AH-40-ND,POINT (-9.24038028717041 38.70011901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
