id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250901_106_0_7,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2025-11-20 12:46:40,2328,4645,98-JO-46,POINT (-9.102999687194824 38.75645065307617)
4648_750,6372_20250901_106_0_7,106_0,0,38.76757049560547,-9.103429794311523,1,IN_TRANSIT_TO,2025-11-20 12:46:49,7813,4648,98-JO-47,POINT (-9.103429794311523 38.76757049560547)
2253_778,18644_20250901_179_0_11,179_0,1,38.76641845703125,-9.183879852294922,5,IN_TRANSIT_TO,2025-11-20 12:47:03,50365,2253,80-52-ZE,POINT (-9.183879852294922 38.76641845703125)
611_15E,11238_20250901_76_0_7,76_0,0,38.70207977294922,-9.180899620056152,10,IN_TRANSIT_TO,2025-11-20 12:46:57,12116,611,,POINT (-9.180899620056152 38.70207977294922)
304_708,3298_20250901_100_0_5,100_0,0,38.781768798828125,-9.096650123596191,33,IN_TRANSIT_TO,2025-11-20 12:47:05,50126,304,22-SP-91,POINT (-9.096650123596191 38.781768798828125)
2315_754,6609_20250901_201_0_8,201_0,1,38.74507141113281,-9.201769828796387,17,IN_TRANSIT_TO,2025-11-20 12:46:47,8813,2315,61-88-ZB,POINT (-9.201769828796387 38.74507141113281)
2992_774,7457_20250901_192_0_16,192_0,1,38.720218658447266,-9.155200004577637,7,IN_TRANSIT_TO,2025-11-20 12:47:03,6812,2992,29-VM-95,POINT (-9.155200004577637 38.720218658447266)
558_24E,17832_20250901_213_0_16,213_0,0,38.71052932739258,-9.143150329589844,0,IN_TRANSIT_TO,2025-11-20 12:46:47,,558,,POINT (-9.143150329589844 38.71052932739258)
2317_712,3557_20250901_189_0_10,189_0,1,38.70616912841797,-9.17389965057373,1,IN_TRANSIT_TO,2025-11-20 12:46:59,4005,2317,61-86-ZB,POINT (-9.17389965057373 38.70616912841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
