id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20260101_106_0_6,106_0,0,38.70787048339844,-9.225580215454102,36,IN_TRANSIT_TO,2026-01-06 11:32:05,18401,4645,98-JO-46,POINT (-9.225580215454102 38.70787048339844)
4637_783,7857_20260101_203_0_6,203_0,1,38.75394821166992,-9.152520179748535,17,IN_TRANSIT_TO,2026-01-06 11:32:19,5704,4637,98-JO-44,POINT (-9.152520179748535 38.75394821166992)
2302_756,6757_20260101_175_0_8,175_0,0,38.711429595947266,-9.174880027770996,21,IN_TRANSIT_TO,2026-01-06 11:32:31,9412,2302,83-08-ZM,POINT (-9.174880027770996 38.711429595947266)
611_15E,11228_20260101_76_0_8,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2026-01-06 11:32:17,9609,611,,POINT (-9.203450202941895 38.697349548339844)
304_708,3365_20260101_100_0_8,100_0,0,38.76028060913086,-9.111720085144043,20,IN_TRANSIT_TO,2026-01-06 11:32:11,8414,304,22-SP-91,POINT (-9.111720085144043 38.76028060913086)
2254_763,46424_20260101_282_0_9,282_0,0,38.761199951171875,-9.196629524230957,18,IN_TRANSIT_TO,2026-01-06 11:32:12,13911,2254,80-51-ZE,POINT (-9.196629524230957 38.761199951171875)
6022_732,5038_20260101_107_0_4,107_0,0,38.70606994628906,-9.207929611206055,39,IN_TRANSIT_TO,2026-01-06 11:32:28,13106,6022,BF-48-BB,POINT (-9.207929611206055 38.70606994628906)
2440_767,7281_20260101_112_0_4,112_0,1,38.76002883911133,-9.172329902648926,23,IN_TRANSIT_TO,2026-01-06 11:32:14,50016,2440,29-AX-08,POINT (-9.172329902648926 38.76002883911133)
2992_71B,45266_20260101_278_0_6,278_0,0,38.75360107421875,-9.190500259399414,28,IN_TRANSIT_TO,2026-01-06 11:32:27,10917,2992,29-VM-95,POINT (-9.190500259399414 38.75360107421875)
558_28E,14972_20260101_75_0_4,75_0,0,38.71979904174805,-9.135499954223633,2,IN_TRANSIT_TO,2026-01-06 11:32:31,803,558,,POINT (-9.135499954223633 38.71979904174805)
2317_723,63530_20260101_121_0_6,121_0,0,38.72079849243164,-9.13817024230957,0,IN_TRANSIT_TO,2026-01-06 11:32:17,,2317,61-86-ZB,POINT (-9.13817024230957 38.72079849243164)
2766_742,5687_20260101_114_0_7,114_0,0,38.72420120239258,-9.165369987487793,31,IN_TRANSIT_TO,2026-01-06 11:32:06,8609,2766,AH-40-ND,POINT (-9.165369987487793 38.72420120239258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20260101_171_0_6,171_0,1,38.70349884033203,-9.167730331420898,25,IN_TRANSIT_TO,2026-01-06 11:32:11,4001,6021,BD-91-QG,POINT (-9.167730331420898 38.70349884033203)
2292_724,4230_20260101_178_0_12,178_0,1,38.74477005004883,-9.198829650878906,0,IN_TRANSIT_TO,2026-01-06 11:32:13,,2292,83-16-ZM,POINT (-9.198829650878906 38.74477005004883)
2795_727,4552_20260101_103_0_5,103_0,0,38.7016487121582,-9.181229591369629,31,IN_TRANSIT_TO,2026-01-06 11:32:22,12108,2795,AJ-55-LI,POINT (-9.181229591369629 38.7016487121582)
2494_720,4094_20260101_143_0_9,143_0,0,38.73793029785156,-9.133779525756836,7,IN_TRANSIT_TO,2026-01-06 11:32:32,404,2494,88-BL-68,POINT (-9.133779525756836 38.73793029785156)
6033_760,7081_20260101_171_0_8,171_0,1,38.7116813659668,-9.210530281066895,3,IN_TRANSIT_TO,2026-01-06 11:32:20,12912,6033,BF-92-AZ,POINT (-9.210530281066895 38.7116813659668)
4617_728,4681_20260101_204_0_6,204_0,0,38.74264907836914,-9.101980209350586,32,IN_TRANSIT_TO,2026-01-06 11:32:22,12509,4617,22-GP-51,POINT (-9.101980209350586 38.74264907836914)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17558_20260101_212_0_8,212_0,0,38.774078369140625,-9.16051959991455,27,IN_TRANSIT_TO,2026-01-06 11:32:19,50163,2954,62-GQ-56,POINT (-9.16051959991455 38.774078369140625)
4616_750,6377_20260101_106_0_6,106_0,0,38.69889831542969,-9.227470397949219,39,IN_TRANSIT_TO,2026-01-06 11:32:09,4213,4616,22-GP-50,POINT (-9.227470397949219 38.69889831542969)
4611_750,6313_20260101_106_0_7,106_0,1,38.7482795715332,-9.192370414733887,17,IN_TRANSIT_TO,2026-01-06 11:30:07,10803,4611,96-GL-88,POINT (-9.192370414733887 38.7482795715332)
2950_29B,17534_20260101_209_0_7,209_0,0,38.774818420410156,-9.119600296020508,21,IN_TRANSIT_TO,2026-01-06 11:32:33,50348,2950,62-GQ-51,POINT (-9.119600296020508 38.774818420410156)
4641_750,6421_20260101_106_0_7,106_0,0,38.766719818115234,-9.10431957244873,2,IN_TRANSIT_TO,2026-01-06 11:32:07,2324,4641,90-JI-98,POINT (-9.10431957244873 38.766719818115234)
2949_71B,45267_20260101_278_0_6,278_0,0,38.74864959716797,-9.2014799118042,5,IN_TRANSIT_TO,2026-01-06 11:32:25,10919,2949,62-GQ-52,POINT (-9.2014799118042 38.74864959716797)
2973_737,5489_20260101_173_0_16,173_0,1,38.71171951293945,-9.13284969329834,2,IN_TRANSIT_TO,2026-01-06 11:32:26,13808,2973,30-VM-13,POINT (-9.13284969329834 38.71171951293945)
4627_783,7842_20260101_203_0_7,203_0,0,38.74782180786133,-9.147919654846191,11,IN_TRANSIT_TO,2026-01-06 11:32:32,2011,4627,11-JM-76,POINT (-9.147919654846191 38.74782180786133)
2690_764,7135_20260101_168_0_8,168_0,1,38.7528190612793,-9.188150405883789,20,IN_TRANSIT_TO,2026-01-06 11:32:09,10813,2690,99-XE-57,POINT (-9.188150405883789 38.7528190612793)
2693_746,5986_20260101_108_0_9,108_0,0,38.73883056640625,-9.157449722290039,5,IN_TRANSIT_TO,2026-01-06 11:32:22,1501,2693,90-XF-46,POINT (-9.157449722290039 38.73883056640625)
2694_713,3612_20260101_122_0_9,122_0,0,38.723331451416016,-9.161020278930664,11,IN_TRANSIT_TO,2026-01-06 11:32:24,8512,2694,90-XF-49,POINT (-9.161020278930664 38.723331451416016)
2669_776,7476_20260101_193_0_26,193_0,0,38.69826889038086,-9.226929664611816,1,IN_TRANSIT_TO,2026-01-06 11:32:13,4220,2669,87-XB-34,POINT (-9.226929664611816 38.69826889038086)
6048_760,7044_20260101_171_0_2,171_0,1,38.709781646728516,-9.134980201721191,32,IN_TRANSIT_TO,2026-01-06 11:32:12,5519,6048,BH-46-IR,POINT (-9.134980201721191 38.709781646728516)
4836_736,5422_20260101_199_0_7,199_0,0,38.760501861572266,-9.155799865722656,15,IN_TRANSIT_TO,2026-01-06 11:32:19,5805,4836,34-VR-23,POINT (-9.155799865722656 38.760501861572266)
2705_714,3671_20260101_102_0_8,102_0,1,38.7221794128418,-9.217780113220215,6,IN_TRANSIT_TO,2026-01-06 11:32:34,18709,2705,92-XQ-29,POINT (-9.217780113220215 38.7221794128418)
6046_732,5057_20260101_107_0_5,107_0,0,38.72578048706055,-9.149200439453125,12,IN_TRANSIT_TO,2026-01-06 11:32:28,1202,6046,BH-73-IR,POINT (-9.149200439453125 38.72578048706055)
4618_750,6290_20260101_106_0_6,106_0,1,38.76116943359375,-9.121520042419434,31,IN_TRANSIT_TO,2026-01-06 11:32:10,7503,4618,22-GP-52,POINT (-9.121520042419434 38.76116943359375)
2948_26B,17520_20260101_208_0_8,208_0,1,38.767250061035156,-9.101320266723633,7,IN_TRANSIT_TO,2026-01-06 11:32:18,7825,2948,51-GL-85,POINT (-9.101320266723633 38.767250061035156)
2676_754,6622_20260101_201_0_6,201_0,1,38.74488067626953,-9.199780464172363,17,IN_TRANSIT_TO,2026-01-06 11:32:27,8813,2676,87-XB-40,POINT (-9.199780464172363 38.74488067626953)
2677_727,4537_20260101_103_0_5,103_0,1,38.69742965698242,-9.198220252990723,13,IN_TRANSIT_TO,2026-01-06 11:32:20,4109,2677,87-XB-41,POINT (-9.198220252990723 38.69742965698242)
2681_738,5553_20260101_117_0_6,117_0,1,38.70466995239258,-9.176950454711914,4,IN_TRANSIT_TO,2026-01-06 11:32:20,12113,2681,93-XA-41,POINT (-9.176950454711914 38.70466995239258)
2673_713,3576_20260101_122_0_8,122_0,1,38.72404861450195,-9.17411994934082,2,IN_TRANSIT_TO,2026-01-06 11:32:29,2704,2673,87-XB-37,POINT (-9.17411994934082 38.72404861450195)
2679_711,3475_20260101_101_0_8,101_0,1,38.7328987121582,-9.19497013092041,15,IN_TRANSIT_TO,2026-01-06 11:32:22,8708,2679,93-XA-34,POINT (-9.19497013092041 38.7328987121582)
2670_727,4441_20260101_103_0_5,103_0,0,38.70452880859375,-9.163680076599121,25,IN_TRANSIT_TO,2026-01-06 11:32:15,10212,2670,87-XB-32,POINT (-9.163680076599121 38.70452880859375)
6001_706,3252_20260101_147_0_7,147_0,1,38.706581115722656,-9.157879829406738,30,IN_TRANSIT_TO,2026-01-06 11:32:15,50593,6001,99-XU-70,POINT (-9.157879829406738 38.706581115722656)
2674_727,4515_20260101_103_0_5,103_0,1,38.737518310546875,-9.145719528198242,40,IN_TRANSIT_TO,2026-01-06 11:32:23,1801,2674,87-XB-38,POINT (-9.145719528198242 38.737518310546875)
2675_727,4553_20260101_103_0_5,103_0,0,38.70438003540039,-9.165029525756836,25,IN_TRANSIT_TO,2026-01-06 11:32:18,10212,2675,87-XB-35,POINT (-9.165029525756836 38.70438003540039)
2962_730,4969_20260101_198_0_7,198_0,1,38.727169036865234,-9.13794994354248,8,IN_TRANSIT_TO,2026-01-06 11:32:09,606,2962,30-VM-07,POINT (-9.13794994354248 38.727169036865234)
2718_754,6592_20260101_201_0_7,201_0,0,38.74728012084961,-9.188480377197266,16,IN_TRANSIT_TO,2026-01-06 11:32:15,10824,2718,92-XQ-23,POINT (-9.188480377197266 38.74728012084961)
6049_760,7090_20260101_171_0_7,171_0,0,38.705299377441406,-9.178620338439941,18,IN_TRANSIT_TO,2026-01-06 11:32:04,12121,6049,BH-47-IR,POINT (-9.178620338439941 38.705299377441406)
2723_727,4454_20260101_103_0_4,103_0,0,38.723880767822266,-9.150919914245605,14,IN_TRANSIT_TO,2026-01-06 11:32:22,1214,2723,92-XQ-43,POINT (-9.150919914245605 38.723880767822266)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7272_20260101_112_0_6,112_0,1,38.760520935058594,-9.167099952697754,25,IN_TRANSIT_TO,2026-01-06 11:32:05,50006,2441,29-AX-07,POINT (-9.167099952697754 38.760520935058594)
2741_755,6711_20260101_118_0_8,118_0,0,38.75410079956055,-9.113849639892578,14,IN_TRANSIT_TO,2026-01-06 11:32:28,24377,2741,AG-99-TG,POINT (-9.113849639892578 38.75410079956055)
2479_703,3170_20260101_165_0_8,165_0,1,38.76372146606445,-9.181099891662598,15,IN_TRANSIT_TO,2026-01-06 11:32:06,12834,2479,91-BE-74,POINT (-9.181099891662598 38.76372146606445)
2763_720,4100_20260101_143_0_8,143_0,1,38.737430572509766,-9.124250411987305,30,IN_TRANSIT_TO,2026-01-06 11:32:06,8904,2763,AH-23-ND,POINT (-9.124250411987305 38.737430572509766)
2417_703,3175_20260101_165_0_8,165_0,1,38.749778747558594,-9.194279670715332,7,IN_TRANSIT_TO,2026-01-06 11:32:22,10835,2417,50-AL-06,POINT (-9.194279670715332 38.749778747558594)
2298_717,3864_20260101_170_0_7,170_0,0,38.774169921875,-9.159770011901855,21,IN_TRANSIT_TO,2026-01-06 11:32:25,50162,2298,83-05-ZM,POINT (-9.159770011901855 38.774169921875)
2282_731,5018_20260101_190_0_4,190_0,0,38.76316833496094,-9.118829727172852,21,IN_TRANSIT_TO,2026-01-06 11:32:27,8401,2282,67-35-ZJ,POINT (-9.118829727172852 38.76316833496094)
255_37B,18839_20260101_224_0_10,224_0,0,38.733131408691406,-9.131019592285156,14,IN_TRANSIT_TO,2026-01-06 11:32:30,508,255,AF-58-RM,POINT (-9.131019592285156 38.733131408691406)
1717_701,2987_20260101_123_0_11,123_0,1,38.750030517578125,-9.159700393676758,23,IN_TRANSIT_TO,2026-01-06 11:32:29,13509,1717,69-AL-80,POINT (-9.159700393676758 38.750030517578125)
4832_736,5408_20260101_199_0_7,199_0,0,38.767120361328125,-9.157919883728027,18,IN_TRANSIT_TO,2026-01-06 11:32:10,5901,4832,68-VQ-51,POINT (-9.157919883728027 38.767120361328125)
2301_735,5206_20260101_172_0_7,172_0,0,38.75102996826172,-9.158929824829102,31,IN_TRANSIT_TO,2026-01-06 11:32:09,5701,2301,83-12-ZM,POINT (-9.158929824829102 38.75102996826172)
2717_714,3705_20260101_102_0_7,102_0,0,38.70349884033203,-9.179329872131348,13,IN_TRANSIT_TO,2026-01-06 11:32:06,12121,2717,92-XQ-16,POINT (-9.179329872131348 38.70349884033203)
4811_728,4621_20260101_204_0_7,204_0,1,38.774898529052734,-9.104120254516602,6,IN_TRANSIT_TO,2026-01-06 11:32:17,7908,4811,34-VR-20,POINT (-9.104120254516602 38.774898529052734)
306_708,3333_20260101_100_0_6,100_0,1,38.76811981201172,-9.109199523925781,17,IN_TRANSIT_TO,2026-01-06 11:32:22,50330,306,73-ST-81,POINT (-9.109199523925781 38.76811981201172)
2738_756,6761_20260101_175_0_10,175_0,0,38.74222946166992,-9.132699966430664,6,IN_TRANSIT_TO,2026-01-06 11:32:05,301,2738,AG-46-EI,POINT (-9.132699966430664 38.74222946166992)
6035_706,3260_20260101_147_0_7,147_0,1,38.7336311340332,-9.133899688720703,13,IN_TRANSIT_TO,2026-01-06 11:32:24,503,6035,BG-76-LX,POINT (-9.133899688720703 38.7336311340332)
2294_714,3689_20260101_102_0_5,102_0,0,38.720951080322266,-9.219220161437988,34,IN_TRANSIT_TO,2026-01-06 11:32:26,18708,2294,92-52-ZM,POINT (-9.219220161437988 38.720951080322266)
2783_723,4186_20260101_121_0_7,121_0,0,38.72544860839844,-9.186820030212402,10,IN_TRANSIT_TO,2026-01-06 11:32:30,8607,2783,AI-10-BT,POINT (-9.186820030212402 38.72544860839844)
607_15E,11264_20260101_76_0_8,76_0,0,38.69581985473633,-9.21852970123291,19,IN_TRANSIT_TO,2026-01-06 11:32:05,13206,607,,POINT (-9.21852970123291 38.69581985473633)
2978_797,8172_20260101_163_0_14,163_0,1,38.72412872314453,-9.129469871520996,2,IN_TRANSIT_TO,2026-01-06 11:32:15,9104,2978,29-VM-92,POINT (-9.129469871520996 38.72412872314453)
2259_799,8211_20260101_120_0_11,120_0,1,38.73691940307617,-9.22268009185791,4,IN_TRANSIT_TO,2026-01-06 11:32:23,18123,2259,67-44-ZJ,POINT (-9.22268009185791 38.73691940307617)
2442_767,7286_20260101_112_0_6,112_0,1,38.754398345947266,-9.197199821472168,12,IN_TRANSIT_TO,2026-01-06 11:32:11,10909,2442,29-AX-06,POINT (-9.197199821472168 38.754398345947266)
2779_764,7162_20260101_168_0_9,168_0,0,38.74679946899414,-9.17020034790039,6,IN_TRANSIT_TO,2026-01-06 11:32:20,12707,2779,AI-02-BT,POINT (-9.17020034790039 38.74679946899414)
308_783,7854_20260101_203_0_8,203_0,1,38.72629928588867,-9.149649620056152,24,IN_TRANSIT_TO,2026-01-06 11:32:06,1812,308,68-SX-55,POINT (-9.149649620056152 38.72629928588867)
6038_732,5093_20260101_107_0_5,107_0,1,38.70893096923828,-9.213780403137207,5,IN_TRANSIT_TO,2026-01-06 11:32:12,12403,6038,BG-46-LV,POINT (-9.213780403137207 38.70893096923828)
4833_736,5331_20260101_199_0_6,199_0,1,38.7760009765625,-9.163299560546875,9,IN_TRANSIT_TO,2026-01-06 11:32:08,5908,4833,20-VQ-65,POINT (-9.163299560546875 38.7760009765625)
6009_706,3202_20260101_147_0_6,147_0,0,38.73126983642578,-9.13539981842041,20,IN_TRANSIT_TO,2026-01-06 11:32:10,511,6009,81-ZC-18,POINT (-9.13539981842041 38.73126983642578)
