id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2791_727,4489_20260606_103_0_11,103_0,1,38.70225143432617,-9.20248031616211,10,IN_TRANSIT_TO,2026-07-10 17:26:42,13309,2791,AJ-61-LI,POINT (-9.20248031616211 38.70225143432617)
2697_727,4556_20260606_103_0_2,103_0,1,38.74121856689453,-9.146479606628418,40,IN_TRANSIT_TO,2026-07-10 17:26:46,1805,2697,90-XF-59,POINT (-9.146479606628418 38.74121856689453)
2806_727,4555_20260606_103_0_10,103_0,1,38.71348190307617,-9.15310001373291,29,IN_TRANSIT_TO,2026-07-10 17:13:25,6701,2806,01-IH-95,POINT (-9.15310001373291 38.71348190307617)
5224_727,4549_20260606_103_0_10,103_0,1,38.74787902832031,-9.148050308227539,42,IN_TRANSIT_TO,2026-07-10 17:26:54,2022,5224,CE-58-ML,POINT (-9.148050308227539 38.74787902832031)
2706_727,4445_20260606_103_0_10,103_0,1,38.742401123046875,-9.147029876708984,38,IN_TRANSIT_TO,2026-07-10 17:26:54,1713,2706,92-XQ-46,POINT (-9.147029876708984 38.742401123046875)
2774_727,4448_20260606_103_0_9,103_0,1,38.69987869262695,-9.184069633483887,16,IN_TRANSIT_TO,2026-07-10 17:26:46,9505,2774,AH-22-ND,POINT (-9.184069633483887 38.69987869262695)
2206_735,5203_20260606_172_1_13,172_1,0,38.722171783447266,-9.128769874572754,13,IN_TRANSIT_TO,2026-07-10 17:26:36,9109,2206,01-67-XO,POINT (-9.128769874572754 38.722171783447266)
2982_797,8158_20260606_163_0_37,163_0,1,38.73664855957031,-9.133299827575684,11,IN_TRANSIT_TO,2026-07-10 17:26:52,50116,2982,30-VM-23,POINT (-9.133299827575684 38.73664855957031)
1705_717,3813_20260606_170_0_14,170_0,1,38.77914810180664,-9.144769668579102,12,IN_TRANSIT_TO,2026-07-10 17:26:25,6013,1705,69-AL-68,POINT (-9.144769668579102 38.77914810180664)
1766_717,3812_20260606_170_0_11,170_0,1,38.780120849609375,-9.15192985534668,14,IN_TRANSIT_TO,2026-07-10 17:26:49,6019,1766,63-HX-33,POINT (-9.15192985534668 38.780120849609375)
1720_717,3790_20260606_170_0_14,170_0,1,38.74856948852539,-9.131199836730957,34,IN_TRANSIT_TO,2026-07-10 17:26:51,7302,1720,25-AS-32,POINT (-9.131199836730957 38.74856948852539)
2743_717,3791_20260606_170_0_14,170_0,1,38.75442886352539,-9.152629852294922,26,IN_TRANSIT_TO,2026-07-10 17:26:50,5806,2743,AG-02-TH,POINT (-9.152629852294922 38.75442886352539)
580_12E,11031_20260606_77_0_19,77_0,1,38.70912170410156,-9.139229774475098,5,IN_TRANSIT_TO,2026-07-10 17:25:01,10521,580,,POINT (-9.139229774475098 38.70912170410156)
