id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250401_62_0_6,62_0,0,38.725948333740234,-9.162569999694824,40,IN_TRANSIT_TO,2025-04-28 03:55:10,8508,1742,91-HR-99,POINT (-9.162569999694824 38.725948333740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
1745_203,12763_20250401_62_0_6,62_0,1,38.70473098754883,-9.177680015563965,40,IN_TRANSIT_TO,2025-04-28 03:55:54,12121,1745,92-HR-02,POINT (-9.177680015563965 38.70473098754883)
4806_728,4581_20250401_204_3_2,204_3,0,38.73984909057617,-9.102829933166504,22,IN_TRANSIT_TO,2025-04-28 03:56:15,12513,4806,20-VQ-74,POINT (-9.102829933166504 38.73984909057617)
2736_742,5687_20250401_114_0_2,114_0,1,38.71126937866211,-9.195699691772461,3,IN_TRANSIT_TO,2025-04-28 03:56:12,10313,2736,AG-47-EI,POINT (-9.195699691772461 38.71126937866211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4589_20250401_204_3_2,204_3,0,38.706268310546875,-9.144319534301758,10,IN_TRANSIT_TO,2025-04-28 03:56:14,3803,4804,53-VR-07,POINT (-9.144319534301758 38.706268310546875)
2641_210,13579_20250401_66_0_2,66_0,1,38.775081634521484,-9.102729797363281,13,IN_TRANSIT_TO,2025-04-28 03:55:56,7908,2641,75-VS-49,POINT (-9.102729797363281 38.775081634521484)
2720_202,12718_20250401_61_0_2,61_0,1,38.7576789855957,-9.205129623413086,8,IN_TRANSIT_TO,2025-04-28 03:55:56,13710,2720,92-XQ-28,POINT (-9.205129623413086 38.7576789855957)
4632_736,5311_20250401_199_0_2,199_0,1,38.78683090209961,-9.180480003356934,2,IN_TRANSIT_TO,2025-04-28 03:56:12,15103,4632,98-JO-43,POINT (-9.180480003356934 38.78683090209961)
1778_206,41469_20250401_136_0_2,136_0,1,38.705318450927734,-9.143269538879395,54,IN_TRANSIT_TO,2025-04-28 03:55:58,3820,1778,63-HX-30,POINT (-9.143269538879395 38.705318450927734)
2813_210,13548_20250401_66_0_6,66_0,0,38.76797866821289,-9.109749794006348,29,IN_TRANSIT_TO,2025-04-28 03:56:22,7715,2813,90-II-53,POINT (-9.109749794006348 38.76797866821289)
2807_208,13095_20250401_65_0_7,65_0,0,38.7554817199707,-9.126319885253906,25,IN_TRANSIT_TO,2025-04-28 03:56:22,14712,2807,01-IH-96,POINT (-9.126319885253906 38.7554817199707)
2817_208,13067_20250401_65_0_6,65_0,1,38.7578010559082,-9.126480102539062,27,IN_TRANSIT_TO,2025-04-28 03:55:55,14705,2817,90-II-57,POINT (-9.126480102539062 38.7578010559082)
4831_736,18817_20250401_199_0_2,199_0,1,38.78617858886719,-9.172380447387695,4,IN_TRANSIT_TO,2025-04-28 03:55:59,15107,4831,20-VQ-61,POINT (-9.172380447387695 38.78617858886719)
2810_210,13572_20250401_66_0_9,66_0,0,38.70589828491211,-9.143919944763184,0,IN_TRANSIT_TO,2025-04-28 03:56:02,,2810,01-IH-99,POINT (-9.143919944763184 38.70589828491211)
2777_202,12714_20250401_61_0_8,61_0,1,38.70602035522461,-9.143850326538086,45,IN_TRANSIT_TO,2025-04-28 03:56:12,3826,2777,AI-01-BT,POINT (-9.143850326538086 38.70602035522461)
1775_207,13004_20250401_64_0_6,64_0,0,38.74114990234375,-9.146380424499512,12,IN_TRANSIT_TO,2025-04-28 03:56:24,1805,1775,53-HX-08,POINT (-9.146380424499512 38.74114990234375)
2784_202,12690_20250401_61_0_7,61_0,0,38.74800109863281,-9.207329750061035,33,IN_TRANSIT_TO,2025-04-28 03:55:55,2909,2784,AI-09-BT,POINT (-9.207329750061035 38.74800109863281)
1770_206,12941_20250401_136_0_6,136_0,1,38.776248931884766,-9.163519859313965,8,IN_TRANSIT_TO,2025-04-28 03:56:24,5910,1770,63-HX-17,POINT (-9.163519859313965 38.776248931884766)
1768_206,12967_20250401_136_0_7,136_0,0,38.75510025024414,-9.15077018737793,29,IN_TRANSIT_TO,2025-04-28 03:56:24,11301,1768,63-HX-23,POINT (-9.15077018737793 38.75510025024414)
1756_717,3800_20250401_170_0_2,170_0,1,38.798648834228516,-9.149580001831055,2,IN_TRANSIT_TO,2025-04-28 03:56:10,16003,1756,34-HU-22,POINT (-9.149580001831055 38.798648834228516)
1741_203,12772_20250401_62_0_7,62_0,1,38.725318908691406,-9.112070083618164,0,IN_TRANSIT_TO,2025-04-28 03:55:58,,1741,08-HN-24,POINT (-9.112070083618164 38.725318908691406)
1765_207,13031_20250401_64_0_2,64_0,1,38.785518646240234,-9.142749786376953,10,IN_TRANSIT_TO,2025-04-28 03:56:13,6009,1765,63-HX-28,POINT (-9.142749786376953 38.785518646240234)
1761_208,41465_20250401_65_0_2,65_0,1,38.705318450927734,-9.143850326538086,49,IN_TRANSIT_TO,2025-04-28 03:56:04,3820,1761,63-HX-19,POINT (-9.143850326538086 38.705318450927734)
2838_201,12671_20250401_60_0_9,60_0,0,38.705631256103516,-9.143930435180664,0,IN_TRANSIT_TO,2025-04-28 03:56:20,,2838,BF-59-FZ,POINT (-9.143930435180664 38.705631256103516)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
