id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2794_727,4553_20260606_103_0_10,103_0,1,38.70951843261719,-9.153169631958008,28,IN_TRANSIT_TO,2026-09-15 16:52:38,7103,2794,AJ-60-LI,POINT (-9.153169631958008 38.70951843261719)
2201_735,5275_20260606_172_1_20,172_1,0,38.721229553222656,-9.127619743347168,12,IN_TRANSIT_TO,2026-09-15 22:55:38,9111,2201,72-15-XN,POINT (-9.127619743347168 38.721229553222656)
2209_735,5242_20260606_172_1_18,172_1,0,38.72132873535156,-9.128629684448242,12,IN_TRANSIT_TO,2026-09-15 22:55:35,9111,2209,01-68-XO,POINT (-9.128629684448242 38.72132873535156)
208_797,19481_20260606_163_1_6,163_1,1,38.73149871826172,-9.12714958190918,12,IN_TRANSIT_TO,2026-09-15 22:55:56,7003,208,33-47-XH,POINT (-9.12714958190918 38.73149871826172)
1768_717,3822_20260606_170_0_20,170_0,1,38.75482177734375,-9.139030456542969,30,IN_TRANSIT_TO,2026-09-15 22:55:28,11314,1768,63-HX-23,POINT (-9.139030456542969 38.75482177734375)
274_28E,44753_20260606_75_8_65,75_8,1,38.718299865722656,-9.129730224609375,9,IN_TRANSIT_TO,2026-09-15 22:55:49,804,274,AH-14-TB,POINT (-9.129730224609375 38.718299865722656)
2965_774,7457_20260606_192_1_36,192_1,1,38.7080192565918,-9.13794994354248,34,IN_TRANSIT_TO,2026-09-15 22:55:44,3824,2965,29-VM-97,POINT (-9.13794994354248 38.7080192565918)
2993_774,7437_20260606_192_1_32,192_1,1,38.72222900390625,-9.160420417785645,9,IN_TRANSIT_TO,2026-09-15 22:55:49,8517,2993,29-VM-93,POINT (-9.160420417785645 38.72222900390625)
2714_759,6896_20260606_144_0_16,144_0,1,38.728981018066406,-9.108929634094238,34,IN_TRANSIT_TO,2026-09-15 22:55:54,8316,2714,92-XQ-38,POINT (-9.108929634094238 38.728981018066406)
2611_759,6981_20260606_144_0_18,144_0,1,38.7087516784668,-9.133999824523926,44,IN_TRANSIT_TO,2026-09-15 22:55:41,4506,2611,66-VI-38,POINT (-9.133999824523926 38.7087516784668)
