id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5535_20250401_117_0_8,117_0,0,38.70412826538086,-9.182430267333984,34,IN_TRANSIT_TO,2025-04-23 13:49:08,12114,2689,93-XA-45,POINT (-9.182430267333984 38.70412826538086)
4648_728,4661_20250401_204_0_7,204_0,1,38.78110122680664,-9.111000061035156,2,IN_TRANSIT_TO,2025-04-23 13:48:51,12615,4648,98-JO-47,POINT (-9.111000061035156 38.78110122680664)
557_28E,15024_20250401_75_0_5,75_0,1,38.709449768066406,-9.138500213623047,6,IN_TRANSIT_TO,2025-04-23 13:48:52,50149,557,,POINT (-9.138500213623047 38.709449768066406)
2302_717,3863_20250401_170_0_10,170_0,1,38.772830963134766,-9.161279678344727,21,IN_TRANSIT_TO,2025-04-23 13:49:08,5906,2302,83-08-ZM,POINT (-9.161279678344727 38.772830963134766)
304_744,5838_20250401_200_0_10,200_0,1,38.770118713378906,-9.125679969787598,12,IN_TRANSIT_TO,2025-04-23 13:49:03,12202,304,22-SP-91,POINT (-9.125679969787598 38.770118713378906)
4606_750,6262_20250401_106_0_9,106_0,0,38.745121002197266,-9.199780464172363,27,IN_TRANSIT_TO,2025-04-23 13:48:54,2806,4606,96-GL-83,POINT (-9.199780464172363 38.745121002197266)
2254_731,4989_20250401_190_0_10,190_0,1,38.737728118896484,-9.164219856262207,33,IN_TRANSIT_TO,2025-04-23 13:49:11,1602,2254,80-51-ZE,POINT (-9.164219856262207 38.737728118896484)
6022_771,21940_20250401_248_0_14,248_0,0,38.734378814697266,-9.164750099182129,5,IN_TRANSIT_TO,2025-04-23 13:48:49,2710,6022,BF-48-BB,POINT (-9.164750099182129 38.734378814697266)
2992_730,4947_20250401_198_0_13,198_0,1,38.73033142089844,-9.127799987792969,15,IN_TRANSIT_TO,2025-04-23 13:49:04,7003,2992,29-VM-95,POINT (-9.127799987792969 38.73033142089844)
2448_706,3266_20250401_147_0_10,147_0,0,38.72269821166992,-9.149479866027832,13,IN_TRANSIT_TO,2025-04-23 13:49:05,1216,2448,44-BC-34,POINT (-9.149479866027832 38.72269821166992)
2317_742,5687_20250401_114_0_9,114_0,0,38.710548400878906,-9.193849563598633,55,IN_TRANSIT_TO,2025-04-23 13:48:56,10307,2317,61-86-ZB,POINT (-9.193849563598633 38.710548400878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_755,6682_20250401_118_0_10,118_0,0,38.7547492980957,-9.152170181274414,35,IN_TRANSIT_TO,2025-04-23 13:48:48,5703,2328,62-96-ZG,POINT (-9.152170181274414 38.7547492980957)
612_15E,11228_20250401_76_0_13,76_0,0,38.6974983215332,-9.19635009765625,12,IN_TRANSIT_TO,2025-04-23 13:48:40,4114,612,,POINT (-9.19635009765625 38.6974983215332)
2321_712,3550_20250401_189_0_11,189_0,0,38.70222854614258,-9.175080299377441,31,IN_TRANSIT_TO,2025-04-23 13:49:08,50203,2321,04-47-ZF,POINT (-9.175080299377441 38.70222854614258)
2256_758,6793_20250401_150_0_11,150_0,0,38.72772979736328,-9.16176986694336,12,IN_TRANSIT_TO,2025-04-23 13:49:10,8509,2256,80-53-ZE,POINT (-9.16176986694336 38.72772979736328)
2795_714,3640_20250401_102_0_11,102_0,0,38.70206832885742,-9.206469535827637,22,IN_TRANSIT_TO,2025-04-23 13:48:41,9606,2795,AJ-55-LI,POINT (-9.206469535827637 38.70206832885742)
2346_724,4230_20250401_178_0_17,178_0,0,38.7518310546875,-9.19713020324707,20,IN_TRANSIT_TO,2025-04-23 13:48:47,10914,2346,62-93-ZG,POINT (-9.19713020324707 38.7518310546875)
4617_728,4706_20250401_204_0_8,204_0,0,38.706298828125,-9.14501953125,19,IN_TRANSIT_TO,2025-04-23 13:48:46,3803,4617,22-GP-51,POINT (-9.14501953125 38.706298828125)
2951_32B,17548_20250401_211_0_13,211_0,0,38.74972915649414,-9.108220100402832,24,IN_TRANSIT_TO,2025-04-23 13:49:06,2212,2951,62-GQ-53,POINT (-9.108220100402832 38.74972915649414)
2954_40B,19262_20250401_212_0_13,212_0,0,38.77457809448242,-9.155570030212402,25,IN_TRANSIT_TO,2025-04-23 13:48:50,11502,2954,62-GQ-56,POINT (-9.155570030212402 38.77457809448242)
2624_749,6201_20250401_195_0_19,195_0,1,38.74248123168945,-9.146730422973633,2,IN_TRANSIT_TO,2025-04-23 13:48:41,1903,2624,72-VP-82,POINT (-9.146730422973633 38.74248123168945)
4642_750,6390_20250401_106_0_9,106_0,1,38.754478454589844,-9.152850151062012,25,IN_TRANSIT_TO,2025-04-23 13:48:54,5804,4642,90-JI-99,POINT (-9.152850151062012 38.754478454589844)
4816_751,6481_20250401_109_0_13,109_0,0,38.7140007019043,-9.22562026977539,29,IN_TRANSIT_TO,2025-04-23 13:48:49,14310,4816,34-VR-17,POINT (-9.22562026977539 38.7140007019043)
4614_750,6313_20250401_106_0_10,106_0,0,38.75962829589844,-9.115579605102539,7,IN_TRANSIT_TO,2025-04-23 13:49:09,8406,4614,96-GL-90,POINT (-9.115579605102539 38.75962829589844)
4616_728,4698_20250401_204_0_6,204_0,0,38.72935104370117,-9.106780052185059,29,IN_TRANSIT_TO,2025-04-23 13:48:20,8311,4616,22-GP-50,POINT (-9.106780052185059 38.72935104370117)
2943_31B,17538_20250401_210_0_13,210_0,0,38.75764846801758,-9.122980117797852,30,IN_TRANSIT_TO,2025-04-23 13:48:45,14704,2943,51-GL-83,POINT (-9.122980117797852 38.75764846801758)
2953_765,7176_20250401_110_0_32,110_0,1,38.754478454589844,-9.195520401000977,8,IN_TRANSIT_TO,2025-04-23 13:49:07,10909,2953,62-GQ-55,POINT (-9.195520401000977 38.754478454589844)
2950_26B,17520_20250401_208_0_13,208_0,0,38.762969970703125,-9.104880332946777,14,IN_TRANSIT_TO,2025-04-23 13:48:49,50353,2950,62-GQ-51,POINT (-9.104880332946777 38.762969970703125)
4641_750,6335_20250401_106_0_9,106_0,0,38.76755142211914,-9.099900245666504,1,IN_TRANSIT_TO,2025-04-23 13:48:41,7813,4641,90-JI-98,POINT (-9.099900245666504 38.76755142211914)
2945_29B,17534_20250401_209_0_12,209_0,0,38.78049850463867,-9.119879722595215,19,IN_TRANSIT_TO,2025-04-23 13:48:56,12603,2945,75-GO-14,POINT (-9.119879722595215 38.78049850463867)
2973_737,5475_20250401_173_0_26,173_0,1,38.711578369140625,-9.130769729614258,2,IN_TRANSIT_TO,2025-04-23 13:48:51,13808,2973,30-VM-13,POINT (-9.130769729614258 38.711578369140625)
2688_746,5986_20250401_108_0_13,108_0,0,38.750099182128906,-9.195520401000977,18,IN_TRANSIT_TO,2025-04-23 13:48:56,10802,2688,93-XA-35,POINT (-9.195520401000977 38.750099182128906)
2693_738,5512_20250401_117_0_9,117_0,0,38.70484924316406,-9.183549880981445,35,IN_TRANSIT_TO,2025-04-23 13:48:55,12004,2693,90-XF-46,POINT (-9.183549880981445 38.70484924316406)
2669_723,4183_20250401_121_0_12,121_0,1,38.722328186035156,-9.172069549560547,25,IN_TRANSIT_TO,2025-04-23 13:48:51,50324,2669,87-XB-34,POINT (-9.172069549560547 38.722328186035156)
2695_713,3621_20250401_122_0_12,122_0,1,38.70534896850586,-9.160619735717773,11,IN_TRANSIT_TO,2025-04-23 13:49:01,10211,2695,90-XF-50,POINT (-9.160619735717773 38.70534896850586)
2705_711,3475_20250401_101_0_11,101_0,0,38.71506881713867,-9.141030311584473,4,IN_TRANSIT_TO,2025-04-23 13:49:07,919,2705,92-XQ-29,POINT (-9.141030311584473 38.71506881713867)
2684_709,3412_20250401_148_0_17,148_0,1,38.7210693359375,-9.146280288696289,8,IN_TRANSIT_TO,2025-04-23 13:48:52,1216,2684,99-XE-59,POINT (-9.146280288696289 38.7210693359375)
6047_760,7022_20250401_171_0_8,171_0,0,38.71110153198242,-9.206620216369629,38,IN_TRANSIT_TO,2025-04-23 13:48:40,12911,6047,BH-20-IP,POINT (-9.206620216369629 38.71110153198242)
6046_760,7098_20250401_171_0_8,171_0,1,38.70457077026367,-9.17805004119873,23,IN_TRANSIT_TO,2025-04-23 13:48:51,12119,6046,BH-73-IR,POINT (-9.17805004119873 38.70457077026367)
4619_750,6421_20250401_106_0_9,106_0,0,38.71392822265625,-9.224929809570312,34,IN_TRANSIT_TO,2025-04-23 13:48:59,18111,4619,22-GP-53,POINT (-9.224929809570312 38.71392822265625)
2947_26B,17510_20250401_208_0_14,208_0,1,38.765750885009766,-9.097880363464355,5,IN_TRANSIT_TO,2025-04-23 13:48:56,2402,2947,51-GL-84,POINT (-9.097880363464355 38.765750885009766)
2959_40B,17568_20250401_212_0_14,212_0,1,38.77558135986328,-9.159720420837402,5,IN_TRANSIT_TO,2025-04-23 13:49:00,11508,2959,27-GU-74,POINT (-9.159720420837402 38.77558135986328)
4643_750,6372_20250401_106_0_8,106_0,1,38.757850646972656,-9.155329704284668,25,IN_TRANSIT_TO,2025-04-23 13:49:08,5804,4643,98-JO-45,POINT (-9.155329704284668 38.757850646972656)
2676_727,4536_20250401_103_0_7,103_0,1,38.72658157348633,-9.149100303649902,37,IN_TRANSIT_TO,2025-04-23 13:48:45,1205,2676,87-XB-40,POINT (-9.149100303649902 38.72658157348633)
2957_40B,17558_20250401_212_0_14,212_0,0,38.78767013549805,-9.163470268249512,0,IN_TRANSIT_TO,2025-04-23 13:48:58,,2957,27-GU-72,POINT (-9.163470268249512 38.78767013549805)
2671_727,4528_20250401_103_0_8,103_0,0,38.74580001831055,-9.139570236206055,2,IN_TRANSIT_TO,2025-04-23 13:49:09,11211,2671,87-XB-43,POINT (-9.139570236206055 38.74580001831055)
2673_764,7166_20250401_168_0_10,168_0,1,38.74985122680664,-9.172619819641113,26,IN_TRANSIT_TO,2025-04-23 13:49:11,13618,2673,87-XB-37,POINT (-9.172619819641113 38.74985122680664)
2679_738,5566_20250401_117_0_9,117_0,1,38.72589874267578,-9.149279594421387,16,IN_TRANSIT_TO,2025-04-23 13:48:55,1207,2679,93-XA-34,POINT (-9.149279594421387 38.72589874267578)
