id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6328_20250601_106_0_18,106_0,1,38.750301361083984,-9.197400093078613,15,IN_TRANSIT_TO,2025-06-21 21:50:24,10907,4648,98-JO-47,POINT (-9.197400093078613 38.750301361083984)
611_15E,11239_20250601_76_0_22,76_0,1,38.69932174682617,-9.231280326843262,0,IN_TRANSIT_TO,2025-06-21 21:50:30,,611,,POINT (-9.231280326843262 38.69932174682617)
2992_702,3054_20250601_146_1_14,146_1,1,38.726478576660156,-9.165029525756836,8,IN_TRANSIT_TO,2025-06-21 21:50:03,6108,2992,29-VM-95,POINT (-9.165029525756836 38.726478576660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5233_20250601_172_1_21,172_1,0,38.728431701660156,-9.12814998626709,15,IN_TRANSIT_TO,2025-06-21 21:50:20,7009,2494,88-BL-68,POINT (-9.12814998626709 38.728431701660156)
2624_783,7826_20250601_203_2_24,203_2,1,38.7647705078125,-9.129480361938477,12,IN_TRANSIT_TO,2025-06-21 21:50:31,7602,2624,72-VP-82,POINT (-9.129480361938477 38.7647705078125)
4816_751,6473_20250601_109_0_31,109_0,0,38.70201873779297,-9.18097972869873,10,IN_TRANSIT_TO,2025-06-21 21:50:10,12108,4816,34-VR-17,POINT (-9.18097972869873 38.70201873779297)
2962_774,7431_20250601_192_1_24,192_1,1,38.72298049926758,-9.14922046661377,5,IN_TRANSIT_TO,2025-06-21 21:49:53,1211,2962,30-VM-07,POINT (-9.14922046661377 38.72298049926758)
604_15E,11290_20250601_76_0_23,76_0,0,38.70375061035156,-9.179180145263672,10,IN_TRANSIT_TO,2025-06-21 21:50:17,12116,604,,POINT (-9.179180145263672 38.70375061035156)
2718_727,4490_20250601_103_1_18,103_1,1,38.7044792175293,-9.166549682617188,25,IN_TRANSIT_TO,2025-06-21 21:50:22,10209,2718,92-XQ-23,POINT (-9.166549682617188 38.7044792175293)
2741_742,5741_20250601_114_0_15,114_0,0,38.7064208984375,-9.175000190734863,38,IN_TRANSIT_TO,2025-06-21 21:50:22,9401,2741,AG-99-TG,POINT (-9.175000190734863 38.7064208984375)
