id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_12,148_0,0,38.71540069580078,-9.164620399475098,11,IN_TRANSIT_TO,2025-05-02 11:41:27,8002,2689,93-XA-45,POINT (-9.164620399475098 38.71540069580078)
4645_750,6335_20250401_106_0_7,106_0,0,38.762428283691406,-9.130350112915039,10,IN_TRANSIT_TO,2025-05-02 11:41:15,7515,4645,98-JO-46,POINT (-9.130350112915039 38.762428283691406)
2793_712,3566_20250401_189_0_10,189_0,0,38.72542953491211,-9.148819923400879,17,IN_TRANSIT_TO,2025-05-02 11:41:19,1202,2793,AJ-58-LI,POINT (-9.148819923400879 38.72542953491211)
557_25E,14260_20250401_79_0_12,79_0,0,38.706321716308594,-9.144729614257812,1,IN_TRANSIT_TO,2025-05-02 11:41:13,3821,557,,POINT (-9.144729614257812 38.706321716308594)
2302_742,5720_20250401_114_0_8,114_0,1,38.704200744628906,-9.182869911193848,17,IN_TRANSIT_TO,2025-05-02 11:41:14,12003,2302,83-08-ZM,POINT (-9.182869911193848 38.704200744628906)
2253_731,19406_20250401_190_0_9,190_0,0,38.7411994934082,-9.161580085754395,4,IN_TRANSIT_TO,2025-05-02 11:28:16,1605,2253,80-52-ZE,POINT (-9.161580085754395 38.7411994934082)
611_15E,11254_20250401_76_0_12,76_0,1,38.70172119140625,-9.181180000305176,12,IN_TRANSIT_TO,2025-05-02 11:41:31,9503,611,,POINT (-9.181180000305176 38.70172119140625)
4607_750,6290_20250401_106_0_7,106_0,0,38.72745132446289,-9.212430000305176,34,IN_TRANSIT_TO,2025-05-02 11:41:11,18111,4607,96-GL-84,POINT (-9.212430000305176 38.72745132446289)
4606_750,6401_20250401_106_0_7,106_0,1,38.758880615234375,-9.156729698181152,24,IN_TRANSIT_TO,2025-05-02 11:41:24,5801,4606,96-GL-83,POINT (-9.156729698181152 38.758880615234375)
2254_731,5025_20250401_190_0_7,190_0,0,38.769771575927734,-9.11161994934082,26,IN_TRANSIT_TO,2025-05-02 11:41:06,7705,2254,80-51-ZE,POINT (-9.11161994934082 38.769771575927734)
2315_742,5782_20250401_114_0_5,114_0,0,38.725921630859375,-9.112529754638672,7,IN_TRANSIT_TO,2025-05-02 11:41:24,8302,2315,61-88-ZB,POINT (-9.112529754638672 38.725921630859375)
2992_730,4967_20250401_198_0_11,198_0,1,38.734981536865234,-9.128870010375977,16,IN_TRANSIT_TO,2025-05-02 11:41:29,50468,2992,29-VM-95,POINT (-9.128870010375977 38.734981536865234)
2448_716,3744_20250401_164_0_11,164_0,0,38.73741912841797,-9.144599914550781,4,IN_TRANSIT_TO,2025-05-02 11:41:11,11118,2448,44-BC-34,POINT (-9.144599914550781 38.73741912841797)
6010_706,3260_20250401_147_0_8,147_0,0,38.72766876220703,-9.140970230102539,16,IN_TRANSIT_TO,2025-05-02 11:41:32,6906,6010,81-ZC-09,POINT (-9.140970230102539 38.72766876220703)
2317_742,5768_20250401_114_0_5,114_0,0,38.72114944458008,-9.16748046875,32,IN_TRANSIT_TO,2025-05-02 11:41:34,8010,2317,61-86-ZB,POINT (-9.16748046875 38.72114944458008)
603_15E,55170_20250401_76_0_1,76_0,0,38.6982307434082,-9.189350128173828,10,IN_TRANSIT_TO,2025-05-02 11:41:33,9506,603,,POINT (-9.189350128173828 38.6982307434082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250401_204_4_4,204_4,1,38.70627975463867,-9.145350456237793,8,IN_TRANSIT_TO,2025-05-02 11:40:08,3802,4602,96-GL-80,POINT (-9.145350456237793 38.70627975463867)
2292_771,21928_20250401_248_0_10,248_0,1,38.73712921142578,-9.167949676513672,22,IN_TRANSIT_TO,2025-05-02 11:41:23,2711,2292,83-16-ZM,POINT (-9.167949676513672 38.73712921142578)
2256_758,6889_20250401_150_0_9,150_0,0,38.73632049560547,-9.166099548339844,16,IN_TRANSIT_TO,2025-05-02 11:41:09,2711,2256,80-53-ZE,POINT (-9.166099548339844 38.73632049560547)
2795_738,5572_20250401_117_0_8,117_0,1,38.709800720214844,-9.166029930114746,8,IN_TRANSIT_TO,2025-05-02 11:41:35,10205,2795,AJ-55-LI,POINT (-9.166029930114746 38.709800720214844)
2346_724,4191_20250401_178_0_11,178_0,0,38.74440002441406,-9.19629955291748,16,IN_TRANSIT_TO,2025-05-02 11:41:25,10831,2346,62-93-ZG,POINT (-9.19629955291748 38.74440002441406)
6033_760,7103_20250401_171_0_9,171_0,1,38.70473098754883,-9.19867992401123,16,IN_TRANSIT_TO,2025-05-02 11:41:09,13303,6033,BF-92-AZ,POINT (-9.19867992401123 38.70473098754883)
4617_750,6413_20250401_106_0_5,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-05-02 11:41:08,2812,4617,22-GP-51,POINT (-9.199749946594238 38.744869232177734)
2951_29B,17534_20250401_209_0_9,209_0,0,38.770870208740234,-9.108579635620117,12,IN_TRANSIT_TO,2025-05-02 11:41:24,7809,2951,62-GQ-53,POINT (-9.108579635620117 38.770870208740234)
2954_765,7176_20250401_110_0_24,110_0,1,38.75437927246094,-9.197919845581055,7,IN_TRANSIT_TO,2025-05-02 11:41:16,13705,2954,62-GQ-56,POINT (-9.197919845581055 38.75437927246094)
2624_759,6961_20250401_144_0_8,144_0,1,38.72639846801758,-9.111700057983398,43,IN_TRANSIT_TO,2025-05-02 11:41:35,8202,2624,72-VP-82,POINT (-9.111700057983398 38.72639846801758)
4641_728,4706_20250401_204_0_6,204_0,0,38.73970031738281,-9.102899551391602,32,IN_TRANSIT_TO,2025-05-02 11:41:31,12509,4641,90-JI-98,POINT (-9.102899551391602 38.73970031738281)
4629_783,7842_20250401_203_0_8,203_0,1,38.75212860107422,-9.151220321655273,18,IN_TRANSIT_TO,2025-05-02 11:41:34,2008,4629,11-JM-77,POINT (-9.151220321655273 38.75212860107422)
4631_736,5422_20250401_199_0_8,199_0,1,38.76539993286133,-9.157279968261719,13,IN_TRANSIT_TO,2025-05-02 11:41:12,5814,4631,02-JN-86,POINT (-9.157279968261719 38.76539993286133)
2688_723,4183_20250401_121_0_10,121_0,1,38.69947052001953,-9.214070320129395,5,IN_TRANSIT_TO,2025-05-02 11:41:33,50415,2688,93-XA-35,POINT (-9.214070320129395 38.69947052001953)
2699_738,5566_20250401_117_0_7,117_0,1,38.74726867675781,-9.147930145263672,23,IN_TRANSIT_TO,2025-05-02 11:41:34,2022,2699,92-XQ-25,POINT (-9.147930145263672 38.74726867675781)
2690_723,4158_20250401_121_0_9,121_0,0,38.72438049316406,-9.160619735717773,8,IN_TRANSIT_TO,2025-05-02 11:41:13,1223,2690,99-XE-57,POINT (-9.160619735717773 38.72438049316406)
2694_746,5993_20250401_108_0_8,108_0,1,38.74441909790039,-9.178919792175293,11,IN_TRANSIT_TO,2025-05-02 11:41:35,10701,2694,90-XF-49,POINT (-9.178919792175293 38.74441909790039)
2669_713,3621_20250401_122_0_10,122_0,1,38.70457077026367,-9.163379669189453,11,IN_TRANSIT_TO,2025-05-02 11:41:21,10211,2669,87-XB-34,POINT (-9.163379669189453 38.70457077026367)
6048_732,5062_20250401_107_0_5,107_0,0,38.70426940917969,-9.207099914550781,38,IN_TRANSIT_TO,2025-05-02 11:41:29,13108,6048,BH-46-IR,POINT (-9.207099914550781 38.70426940917969)
2695_15E,11495_20250401_76_8_15,76_8,0,38.70309829711914,-9.173029899597168,8,IN_TRANSIT_TO,2025-05-02 11:41:19,10202,2695,90-XF-50,POINT (-9.173029899597168 38.70309829711914)
4836_736,5399_20250401_199_0_8,199_0,1,38.72610092163086,-9.150219917297363,26,IN_TRANSIT_TO,2025-05-02 11:41:26,1206,4836,34-VR-23,POINT (-9.150219917297363 38.72610092163086)
2684_727,4515_20250401_103_0_6,103_0,0,38.70719909667969,-9.156949996948242,22,IN_TRANSIT_TO,2025-05-02 11:41:13,50593,2684,99-XE-59,POINT (-9.156949996948242 38.70719909667969)
2683_709,3401_20250401_148_0_17,148_0,1,38.722469329833984,-9.147600173950195,8,IN_TRANSIT_TO,2025-05-02 11:41:30,1216,2683,99-XE-55,POINT (-9.147600173950195 38.722469329833984)
6047_732,5088_20250401_107_0_4,107_0,0,38.746150970458984,-9.148030281066895,4,IN_TRANSIT_TO,2025-05-02 11:41:23,2002,6047,BH-20-IP,POINT (-9.148030281066895 38.746150970458984)
6046_732,5038_20250401_107_0_5,107_0,1,38.706268310546875,-9.145400047302246,27,IN_TRANSIT_TO,2025-05-02 11:41:37,7101,6046,BH-73-IR,POINT (-9.145400047302246 38.706268310546875)
4618_728,4569_20250401_204_0_6,204_0,0,38.70627975463867,-9.14507007598877,19,IN_TRANSIT_TO,2025-05-02 11:41:39,3803,4618,22-GP-52,POINT (-9.14507007598877 38.70627975463867)
2947_32B,17548_20250401_211_0_10,211_0,0,38.74966812133789,-9.10634994506836,24,IN_TRANSIT_TO,2025-05-02 11:41:25,2212,2947,51-GL-84,POINT (-9.10634994506836 38.74966812133789)
2946_31B,17538_20250401_210_0_10,210_0,0,38.74953079223633,-9.122750282287598,23,IN_TRANSIT_TO,2025-05-02 11:41:18,14716,2946,75-GO-15,POINT (-9.122750282287598 38.74953079223633)
2678_738,5553_20250401_117_0_7,117_0,0,38.742000579833984,-9.146929740905762,15,IN_TRANSIT_TO,2025-05-02 11:41:34,2020,2678,93-XA-39,POINT (-9.146929740905762 38.742000579833984)
2958_798,8198_20250401_194_0_14,194_0,1,38.77307891845703,-9.15310001373291,14,IN_TRANSIT_TO,2025-05-02 11:41:09,11510,2958,27-GU-73,POINT (-9.15310001373291 38.77307891845703)
4643_728,4621_20250401_204_0_7,204_0,1,38.70981979370117,-9.209819793701172,49,IN_TRANSIT_TO,2025-05-02 11:41:33,13102,4643,98-JO-45,POINT (-9.209819793701172 38.70981979370117)
2676_727,4552_20250401_103_0_6,103_0,1,38.72272872924805,-9.151679992675781,35,IN_TRANSIT_TO,2025-05-02 11:41:14,6809,2676,87-XB-40,POINT (-9.151679992675781 38.72272872924805)
2957_40B,19262_20250401_212_0_10,212_0,1,38.781028747558594,-9.155529975891113,9,IN_TRANSIT_TO,2025-05-02 11:41:34,5928,2957,27-GU-72,POINT (-9.155529975891113 38.781028747558594)
2681_738,5535_20250401_117_0_6,117_0,0,38.70362854003906,-9.169770240783691,31,IN_TRANSIT_TO,2025-05-02 11:41:34,10204,2681,93-XA-41,POINT (-9.169770240783691 38.70362854003906)
2679_738,5561_20250401_117_0_7,117_0,0,38.755699157714844,-9.174699783325195,2,IN_TRANSIT_TO,2025-05-02 11:41:20,50420,2679,93-XA-34,POINT (-9.174699783325195 38.755699157714844)
2964_52B,21671_20250401_244_0_9,244_0,0,38.74123001098633,-9.147069931030273,12,IN_TRANSIT_TO,2025-05-02 11:41:07,1915,2964,30-VM-19,POINT (-9.147069931030273 38.74123001098633)
510_15E,11280_20250401_76_0_10,76_0,1,38.696048736572266,-9.219499588012695,4,IN_TRANSIT_TO,2025-05-02 11:41:38,13203,510,,POINT (-9.219499588012695 38.696048736572266)
6031_760,7066_20250401_171_0_6,171_0,0,38.708980560302734,-9.135299682617188,9,IN_TRANSIT_TO,2025-05-02 11:41:17,906,6031,BF-87-AX,POINT (-9.135299682617188 38.708980560302734)
4819_748,6180_20250401_169_0_6,169_0,0,38.72185134887695,-9.211649894714355,6,IN_TRANSIT_TO,2025-05-02 11:41:36,18102,4819,34-VR-16,POINT (-9.211649894714355 38.72185134887695)
2718_746,5977_20250401_108_0_14,108_0,1,38.73955154418945,-9.166780471801758,23,IN_TRANSIT_TO,2025-05-02 11:41:30,1302,2718,92-XQ-23,POINT (-9.166780471801758 38.73955154418945)
2723_714,3627_20250401_102_0_9,102_0,0,38.72401809692383,-9.22854995727539,40,IN_TRANSIT_TO,2025-05-02 11:41:36,18602,2723,92-XQ-43,POINT (-9.22854995727539 38.72401809692383)
6050_732,5093_20250401_107_0_5,107_0,1,38.74776840209961,-9.1525297164917,44,IN_TRANSIT_TO,2025-05-02 11:41:09,2009,6050,BH-62-IR,POINT (-9.1525297164917 38.74776840209961)
2347_724,4222_20250401_178_0_12,178_0,1,38.727718353271484,-9.204520225524902,19,IN_TRANSIT_TO,2025-05-02 11:41:23,50183,2347,53-61-ZJ,POINT (-9.204520225524902 38.727718353271484)
2658_714,3705_20250401_102_0_8,102_0,1,38.7156982421875,-9.214770317077637,12,IN_TRANSIT_TO,2025-05-02 11:41:27,10403,2658,05-VZ-71,POINT (-9.214770317077637 38.7156982421875)
2493_735,5232_20250401_172_0_8,172_0,1,38.71942901611328,-9.122650146484375,23,IN_TRANSIT_TO,2025-05-02 11:41:23,9116,2493,88-BL-65,POINT (-9.122650146484375 38.71942901611328)
2414_703,3100_20250401_165_0_8,165_0,0,38.781681060791016,-9.1587495803833,13,IN_TRANSIT_TO,2025-05-02 11:41:15,5931,2414,92-AO-51,POINT (-9.1587495803833 38.781681060791016)
2844_728,4661_20250401_204_0_5,204_0,1,38.709449768066406,-9.129249572753906,31,IN_TRANSIT_TO,2025-05-02 11:41:14,8202,2844,BF-73-FZ,POINT (-9.129249572753906 38.709449768066406)
2295_724,4204_20250401_178_0_13,178_0,0,38.719669342041016,-9.184849739074707,5,IN_TRANSIT_TO,2025-05-02 11:41:21,11805,2295,92-53-ZM,POINT (-9.184849739074707 38.719669342041016)
2763_712,3558_20250401_189_0_9,189_0,0,38.706520080566406,-9.173419952392578,29,IN_TRANSIT_TO,2025-05-02 11:41:26,9403,2763,AH-23-ND,POINT (-9.173419952392578 38.706520080566406)
2979_730,4947_20250401_198_0_10,198_0,0,38.72766876220703,-9.146519660949707,24,IN_TRANSIT_TO,2025-05-02 11:41:26,6605,2979,30-VM-17,POINT (-9.146519660949707 38.72766876220703)
610_15E,11186_20250401_76_0_11,76_0,0,38.695030212402344,-9.214679718017578,16,IN_TRANSIT_TO,2025-05-02 11:41:37,13206,610,,POINT (-9.214679718017578 38.695030212402344)
2282_758,6815_20250401_150_0_9,150_0,0,38.71110153198242,-9.143050193786621,3,IN_TRANSIT_TO,2025-05-02 11:41:32,10501,2282,67-35-ZJ,POINT (-9.143050193786621 38.71110153198242)
1717_720,4044_20250401_143_0_9,143_0,0,38.719970703125,-9.155280113220215,17,IN_TRANSIT_TO,2025-05-02 11:41:35,6804,1717,69-AL-80,POINT (-9.155280113220215 38.719970703125)
4832_736,5319_20250401_199_0_9,199_0,0,38.76993179321289,-9.159500122070312,18,IN_TRANSIT_TO,2025-05-02 11:41:31,5901,4832,68-VQ-51,POINT (-9.159500122070312 38.76993179321289)
