id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_7,102_0,0,38.72711944580078,-9.21288013458252,32,IN_TRANSIT_TO,2025-05-13 10:45:08,14006,2689,93-XA-45,POINT (-9.21288013458252 38.72711944580078)
4648_750,6372_20250401_106_0_6,106_0,1,38.740020751953125,-9.202230453491211,9,IN_TRANSIT_TO,2025-05-13 10:45:13,8807,4648,98-JO-47,POINT (-9.202230453491211 38.740020751953125)
2793_727,4545_20250401_103_0_11,103_0,0,38.715721130371094,-9.2298002243042,44,IN_TRANSIT_TO,2025-05-13 10:43:38,12912,2793,AJ-58-LI,POINT (-9.2298002243042 38.715721130371094)
557_24E,17852_20250401_213_0_7,213_0,1,38.71997833251953,-9.154580116271973,4,IN_TRANSIT_TO,2025-05-13 10:45:11,6823,557,,POINT (-9.154580116271973 38.71997833251953)
2302_798,8202_20250401_194_0_14,194_0,1,38.788021087646484,-9.150449752807617,2,IN_TRANSIT_TO,2025-05-13 10:44:50,11601,2302,83-08-ZM,POINT (-9.150449752807617 38.788021087646484)
611_15E,11186_20250401_76_0_10,76_0,1,38.699378967285156,-9.18529987335205,11,IN_TRANSIT_TO,2025-05-13 10:44:50,9505,611,,POINT (-9.18529987335205 38.699378967285156)
304_744,5850_20250401_200_0_6,200_0,1,38.756980895996094,-9.139300346374512,17,IN_TRANSIT_TO,2025-05-13 10:45:10,11318,304,22-SP-91,POINT (-9.139300346374512 38.756980895996094)
6022_760,7044_20250401_171_0_2,171_0,1,38.71821975708008,-9.136480331420898,36,IN_TRANSIT_TO,2025-05-13 10:45:03,810,6022,BF-48-BB,POINT (-9.136480331420898 38.71821975708008)
2315_742,5731_20250401_114_0_6,114_0,0,38.73653030395508,-9.150520324707031,24,IN_TRANSIT_TO,2025-05-13 10:45:14,1409,2315,61-88-ZB,POINT (-9.150520324707031 38.73653030395508)
2440_767,7305_20250401_112_0_5,112_0,0,38.74943161010742,-9.191280364990234,31,IN_TRANSIT_TO,2025-05-13 10:44:53,10804,2440,29-AX-08,POINT (-9.191280364990234 38.74943161010742)
558_28E,14960_20250401_75_0_10,75_0,0,38.709781646728516,-9.133529663085938,15,IN_TRANSIT_TO,2025-05-13 10:45:17,13804,558,,POINT (-9.133529663085938 38.709781646728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250401_178_0_11,178_0,0,38.7357292175293,-9.203399658203125,13,IN_TRANSIT_TO,2025-05-13 10:45:06,8827,2292,83-16-ZM,POINT (-9.203399658203125 38.7357292175293)
2321_712,3566_20250401_189_0_9,189_0,1,38.724700927734375,-9.15073013305664,15,IN_TRANSIT_TO,2025-05-13 10:45:15,1212,2321,04-47-ZF,POINT (-9.15073013305664 38.724700927734375)
2256_778,18644_20250401_179_0_9,179_0,1,38.76892852783203,-9.17492961883545,8,IN_TRANSIT_TO,2025-05-13 10:44:53,5937,2256,80-53-ZE,POINT (-9.17492961883545 38.76892852783203)
2795_738,5553_20250401_117_0_6,117_0,1,38.71567916870117,-9.159429550170898,12,IN_TRANSIT_TO,2025-05-13 10:44:57,8103,2795,AJ-55-LI,POINT (-9.159429550170898 38.71567916870117)
2494_708,3333_20250401_100_0_6,100_0,1,38.76042175292969,-9.129899978637695,29,IN_TRANSIT_TO,2025-05-13 10:45:00,7514,2494,88-BL-68,POINT (-9.129899978637695 38.76042175292969)
2830_753,6573_20250401_167_0_10,167_0,1,38.714271545410156,-9.177319526672363,2,IN_TRANSIT_TO,2025-05-13 10:45:03,14602,2830,BF-57-FZ,POINT (-9.177319526672363 38.714271545410156)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6335_20250401_106_0_6,106_0,1,38.748329162597656,-9.18826961517334,18,IN_TRANSIT_TO,2025-05-13 10:45:08,10805,4620,22-GP-54,POINT (-9.18826961517334 38.748329162597656)
2624_781,7747_20250401_151_0_8,151_0,0,38.743778228759766,-9.101469993591309,9,IN_TRANSIT_TO,2025-05-13 10:45:16,12511,2624,72-VP-82,POINT (-9.101469993591309 38.743778228759766)
4642_750,6290_20250401_106_0_6,106_0,1,38.761871337890625,-9.130769729614258,29,IN_TRANSIT_TO,2025-05-13 10:43:44,11305,4642,90-JI-99,POINT (-9.130769729614258 38.761871337890625)
2943_29B,17524_20250401_209_0_9,209_0,0,38.765628814697266,-9.109720230102539,10,IN_TRANSIT_TO,2025-05-13 10:45:09,7717,2943,51-GL-83,POINT (-9.109720230102539 38.765628814697266)
2950_32B,17548_20250401_211_0_9,211_0,0,38.7523193359375,-9.116800308227539,4,IN_TRANSIT_TO,2025-05-13 10:44:58,24382,2950,62-GQ-51,POINT (-9.116800308227539 38.7523193359375)
2949_31B,17538_20250401_210_0_9,210_0,0,38.751380920410156,-9.113699913024902,4,IN_TRANSIT_TO,2025-05-13 10:44:57,50345,2949,62-GQ-52,POINT (-9.113699913024902 38.751380920410156)
4626_783,7835_20250401_203_0_7,203_0,0,38.76942825317383,-9.127400398254395,19,IN_TRANSIT_TO,2025-05-13 10:45:03,7601,4626,90-JI-93,POINT (-9.127400398254395 38.76942825317383)
4646_750,6313_20250401_106_0_7,106_0,1,38.76076889038086,-9.133049964904785,29,IN_TRANSIT_TO,2025-05-13 10:44:52,11305,4646,11-JM-79,POINT (-9.133049964904785 38.76076889038086)
4818_748,6180_20250401_169_0_4,169_0,0,38.724971771240234,-9.156000137329102,3,IN_TRANSIT_TO,2025-05-13 10:45:05,1223,4818,42-VT-57,POINT (-9.156000137329102 38.724971771240234)
4627_783,7817_20250401_203_0_8,203_0,1,38.77362060546875,-9.1185302734375,8,IN_TRANSIT_TO,2025-05-13 10:45:14,12206,4627,11-JM-76,POINT (-9.1185302734375 38.77362060546875)
2688_746,5993_20250401_108_0_6,108_0,1,38.726280212402344,-9.149680137634277,24,IN_TRANSIT_TO,2025-05-13 10:45:18,1206,2688,93-XA-35,POINT (-9.149680137634277 38.726280212402344)
2699_714,3709_20250401_102_0_7,102_0,0,38.706520080566406,-9.174619674682617,11,IN_TRANSIT_TO,2025-05-13 10:45:09,9417,2699,92-XQ-25,POINT (-9.174619674682617 38.706520080566406)
2692_764,7135_20250401_168_0_8,168_0,1,38.75006866455078,-9.161419868469238,31,IN_TRANSIT_TO,2025-05-13 10:45:07,12705,2692,90-XF-62,POINT (-9.161419868469238 38.75006866455078)
2691_711,3517_20250401_101_0_7,101_0,0,38.7093505859375,-9.134830474853516,2,IN_TRANSIT_TO,2025-05-13 10:45:16,4506,2691,90-XF-45,POINT (-9.134830474853516 38.7093505859375)
2690_746,5958_20250401_108_0_10,108_0,1,38.72489929199219,-9.149069786071777,25,IN_TRANSIT_TO,2025-05-13 10:45:02,1212,2690,99-XE-57,POINT (-9.149069786071777 38.72489929199219)
2693_727,4537_20250401_103_0_5,103_0,1,38.69837951660156,-9.188570022583008,15,IN_TRANSIT_TO,2025-05-13 10:44:58,9507,2693,90-XF-46,POINT (-9.188570022583008 38.69837951660156)
2694_738,5572_20250401_117_0_7,117_0,0,38.72801971435547,-9.148320198059082,20,IN_TRANSIT_TO,2025-05-13 10:45:11,1702,2694,90-XF-49,POINT (-9.148320198059082 38.72801971435547)
2669_764,7158_20250401_168_0_8,168_0,0,38.74100112915039,-9.2081298828125,23,IN_TRANSIT_TO,2025-05-13 10:45:13,50239,2669,87-XB-34,POINT (-9.2081298828125 38.74100112915039)
6048_760,7061_20250401_171_0_6,171_0,1,38.71427917480469,-9.136369705200195,34,IN_TRANSIT_TO,2025-05-13 10:44:49,905,6048,BH-46-IR,POINT (-9.136369705200195 38.71427917480469)
4836_736,5408_20250401_199_0_7,199_0,0,38.787620544433594,-9.17943000793457,29,IN_TRANSIT_TO,2025-05-13 10:45:10,15104,4836,34-VR-23,POINT (-9.17943000793457 38.787620544433594)
6047_760,7081_20250401_171_0_8,171_0,1,38.702999114990234,-9.194519996643066,18,IN_TRANSIT_TO,2025-05-13 10:44:58,13401,6047,BH-20-IP,POINT (-9.194519996643066 38.702999114990234)
6046_706,3241_20250401_147_0_8,147_0,0,38.714229583740234,-9.153579711914062,9,IN_TRANSIT_TO,2025-05-13 10:45:17,6703,6046,BH-73-IR,POINT (-9.153579711914062 38.714229583740234)
4618_750,6413_20250401_106_0_4,106_0,0,38.749149322509766,-9.19064998626709,23,IN_TRANSIT_TO,2025-05-13 10:45:06,10806,4618,22-GP-52,POINT (-9.19064998626709 38.749149322509766)
2947_26B,17510_20250401_208_0_9,208_0,0,38.763671875,-9.103699684143066,15,IN_TRANSIT_TO,2025-05-13 10:44:55,2313,2947,51-GL-84,POINT (-9.103699684143066 38.763671875)
