id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20260101_171_0_8,171_0,1,38.71187973022461,-9.13582992553711,32,IN_TRANSIT_TO,2026-01-10 11:28:55,5519,6032,BF-93-BC,POINT (-9.13582992553711 38.71187973022461)
2689_723,17897_20260101_121_0_5,121_0,0,38.69892120361328,-9.2253999710083,30,IN_TRANSIT_TO,2026-01-10 11:29:16,4208,2689,93-XA-45,POINT (-9.2253999710083 38.69892120361328)
611_15E,11255_20260101_76_0_3,76_0,0,38.708030700683594,-9.137920379638672,2,IN_TRANSIT_TO,2026-01-10 11:29:24,5515,611,,POINT (-9.137920379638672 38.708030700683594)
4606_750,6376_20260101_106_0_7,106_0,1,38.76797103881836,-9.099869728088379,38,IN_TRANSIT_TO,2026-01-10 11:29:17,2315,4606,96-GL-83,POINT (-9.099869728088379 38.76797103881836)
6022_706,19488_20260101_147_0_9,147_0,1,38.72140121459961,-9.151869773864746,23,IN_TRANSIT_TO,2026-01-10 11:29:17,6820,6022,BF-48-BB,POINT (-9.151869773864746 38.72140121459961)
2440_767,7187_20260101_112_0_6,112_0,1,38.73460006713867,-9.141480445861816,39,IN_TRANSIT_TO,2026-01-10 11:29:07,11105,2440,29-AX-08,POINT (-9.141480445861816 38.73460006713867)
2992_774,7451_20260101_192_1_10,192_1,0,38.70777130126953,-9.14408016204834,4,IN_TRANSIT_TO,2026-01-10 11:29:19,3819,2992,29-VM-95,POINT (-9.14408016204834 38.70777130126953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_7,106_0,0,38.75960159301758,-9.115599632263184,7,IN_TRANSIT_TO,2026-01-10 11:29:19,8406,4602,96-GL-80,POINT (-9.115599632263184 38.75960159301758)
2292_724,4207_20260101_178_0_11,178_0,0,38.75442123413086,-9.19773006439209,22,IN_TRANSIT_TO,2026-01-10 11:28:56,10910,2292,83-16-ZM,POINT (-9.19773006439209 38.75442123413086)
612_15E,11290_20260101_76_0_10,76_0,1,38.70370101928711,-9.171930313110352,15,IN_TRANSIT_TO,2026-01-10 11:29:06,4001,612,,POINT (-9.171930313110352 38.70370101928711)
2795_727,4446_20260101_103_0_5,103_0,0,38.70848083496094,-9.202879905700684,41,IN_TRANSIT_TO,2026-01-10 11:28:58,13112,2795,AJ-55-LI,POINT (-9.202879905700684 38.70848083496094)
2494_720,19453_20260101_143_0_5,143_0,1,38.728248596191406,-9.14501953125,18,IN_TRANSIT_TO,2026-01-10 11:29:02,6601,2494,88-BL-68,POINT (-9.14501953125 38.728248596191406)
4617_750,6258_20260101_106_0_7,106_0,1,38.757320404052734,-9.164449691772461,23,IN_TRANSIT_TO,2026-01-10 11:29:13,50001,4617,22-GP-51,POINT (-9.164449691772461 38.757320404052734)
2955_40B,19269_20260101_212_0_9,212_0,0,38.79267883300781,-9.151820182800293,5,IN_TRANSIT_TO,2026-01-10 11:29:05,11616,2955,27-GU-70,POINT (-9.151820182800293 38.79267883300781)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_29B,17525_20260101_209_0_8,209_0,0,38.774051666259766,-9.119279861450195,22,IN_TRANSIT_TO,2026-01-10 11:29:21,50347,2950,62-GQ-51,POINT (-9.119279861450195 38.774051666259766)
4641_750,6280_20260101_106_0_7,106_0,1,38.74897003173828,-9.192700386047363,16,IN_TRANSIT_TO,2026-01-10 11:29:14,10835,4641,90-JI-98,POINT (-9.192700386047363 38.74897003173828)
4818_728,4633_20260101_204_0_6,204_0,1,38.7110710144043,-9.12677001953125,30,IN_TRANSIT_TO,2026-01-10 11:28:59,8204,4818,42-VT-57,POINT (-9.12677001953125 38.7110710144043)
