id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_8,171_0,1,38.713401794433594,-9.136480331420898,33,IN_TRANSIT_TO,2025-08-12 19:53:06,913,6032,BF-93-BC,POINT (-9.136480331420898 38.713401794433594)
4645_728,4680_20250801_204_0_12,204_0,0,38.78023147583008,-9.101619720458984,48,IN_TRANSIT_TO,2025-08-12 19:52:51,7903,4645,98-JO-46,POINT (-9.101619720458984 38.78023147583008)
611_15E,11332_20250801_76_0_7,76_0,0,38.706329345703125,-9.146519660949707,4,IN_TRANSIT_TO,2025-08-12 19:53:01,3802,611,,POINT (-9.146519660949707 38.706329345703125)
2448_799,8213_20250801_120_0_30,120_0,0,38.743778228759766,-9.205769538879395,10,IN_TRANSIT_TO,2025-08-12 19:53:08,8814,2448,44-BC-34,POINT (-9.205769538879395 38.743778228759766)
2766_712,3547_20250801_189_0_15,189_0,0,38.72380065917969,-9.131950378417969,9,IN_TRANSIT_TO,2025-08-12 19:53:13,9125,2766,AH-40-ND,POINT (-9.131950378417969 38.72380065917969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_28,167_0,1,38.72597122192383,-9.14780044555664,6,IN_TRANSIT_TO,2025-08-12 19:53:04,1212,4602,96-GL-80,POINT (-9.14780044555664 38.72597122192383)
612_15E,11257_20250801_76_0_18,76_0,1,38.6973991394043,-9.20403003692627,6,IN_TRANSIT_TO,2025-08-12 19:52:48,13209,612,,POINT (-9.20403003692627 38.6973991394043)
2321_793,7992_20250801_145_0_24,145_0,0,38.73772048950195,-9.107419967651367,3,IN_TRANSIT_TO,2025-08-12 19:53:01,50072,2321,04-47-ZF,POINT (-9.107419967651367 38.73772048950195)
2256_729,4789_20250801_104_0_14,104_0,1,38.69688034057617,-9.221699714660645,2,IN_TRANSIT_TO,2025-08-12 19:52:52,4209,2256,80-53-ZE,POINT (-9.221699714660645 38.69688034057617)
2494_742,5758_20250801_114_0_15,114_0,0,38.71685028076172,-9.172300338745117,33,IN_TRANSIT_TO,2025-08-12 19:53:15,9303,2494,88-BL-68,POINT (-9.172300338745117 38.71685028076172)
2346_731,5016_20250801_190_0_17,190_0,0,38.75642013549805,-9.146550178527832,15,IN_TRANSIT_TO,2025-08-12 19:53:02,5712,2346,62-93-ZG,POINT (-9.146550178527832 38.75642013549805)
6033_732,5098_20250801_107_0_9,107_0,0,38.70745086669922,-9.208769798278809,39,IN_TRANSIT_TO,2025-08-12 19:52:46,13106,6033,BF-92-AZ,POINT (-9.208769798278809 38.70745086669922)
2955_793,7971_20250801_145_0_24,145_0,1,38.74774932861328,-9.118399620056152,9,IN_TRANSIT_TO,2025-08-12 19:52:54,3608,2955,27-GU-70,POINT (-9.118399620056152 38.74774932861328)
2954_765,7175_20250801_110_0_57,110_0,0,38.75505065917969,-9.195329666137695,2,IN_TRANSIT_TO,2025-08-12 19:52:58,50242,2954,62-GQ-56,POINT (-9.195329666137695 38.75505065917969)
4616_750,6399_20250801_106_0_15,106_0,0,38.742401123046875,-9.203680038452148,28,IN_TRANSIT_TO,2025-08-12 19:52:37,8814,4616,22-GP-50,POINT (-9.203680038452148 38.742401123046875)
4641_750,6337_20250801_106_0_6,106_0,1,38.747379302978516,-9.189970016479492,17,IN_TRANSIT_TO,2025-08-12 19:53:06,10803,4641,90-JI-98,POINT (-9.189970016479492 38.747379302978516)
4646_750,6292_20250801_106_0_15,106_0,1,38.76076889038086,-9.13302993774414,29,IN_TRANSIT_TO,2025-08-12 19:53:06,11305,4646,11-JM-79,POINT (-9.13302993774414 38.76076889038086)
4650_750,6379_20250801_106_0_3,106_0,0,38.726829528808594,-9.208849906921387,32,IN_TRANSIT_TO,2025-08-12 19:53:05,14008,4650,11-JM-80,POINT (-9.208849906921387 38.726829528808594)
4629_796,8146_20250801_174_0_40,174_0,1,38.79206848144531,-9.15310001373291,2,IN_TRANSIT_TO,2025-08-12 19:52:51,11601,4629,11-JM-77,POINT (-9.15310001373291 38.79206848144531)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4836_736,5321_20250801_199_0_17,199_0,0,38.74274826049805,-9.146730422973633,8,IN_TRANSIT_TO,2025-08-12 19:52:56,1809,4836,34-VR-23,POINT (-9.146730422973633 38.74274826049805)
2684_714,3695_20250801_102_0_14,102_0,1,38.706268310546875,-9.144980430603027,38,IN_TRANSIT_TO,2025-08-12 19:52:59,3803,2684,99-XE-59,POINT (-9.144980430603027 38.706268310546875)
