id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3611_20251202_122_0_4,122_0,1,38.70655059814453,-9.158370018005371,12,IN_TRANSIT_TO,2025-12-15 10:34:09,3907,2689,93-XA-45,POINT (-9.158370018005371 38.70655059814453)
4645_750,6371_20251202_106_0_5,106_0,0,38.7588996887207,-9.139049530029297,11,IN_TRANSIT_TO,2025-12-15 10:34:05,11308,4645,98-JO-46,POINT (-9.139049530029297 38.7588996887207)
4648_728,4709_20251202_204_0_3,204_0,1,38.742069244384766,-9.102399826049805,20,IN_TRANSIT_TO,2025-12-15 10:34:19,12512,4648,98-JO-47,POINT (-9.102399826049805 38.742069244384766)
4637_736,18835_20251202_199_0_6,199_0,1,38.78934860229492,-9.175350189208984,4,IN_TRANSIT_TO,2025-12-15 10:34:03,15107,4637,98-JO-44,POINT (-9.175350189208984 38.78934860229492)
2793_746,5966_20251202_108_0_8,108_0,1,38.735450744628906,-9.154950141906738,20,IN_TRANSIT_TO,2025-12-15 10:34:22,1502,2793,AJ-58-LI,POINT (-9.154950141906738 38.735450744628906)
2302_742,5664_20251202_114_0_5,114_0,1,38.727699279785156,-9.110079765319824,53,IN_TRANSIT_TO,2025-12-15 10:34:09,8303,2302,83-08-ZM,POINT (-9.110079765319824 38.727699279785156)
2253_763,49572_20251202_282_0_9,282_0,0,38.77935028076172,-9.168680191040039,7,IN_TRANSIT_TO,2025-12-15 10:34:00,50643,2253,80-52-ZE,POINT (-9.168680191040039 38.77935028076172)
611_15E,11250_20251202_76_0_6,76_0,1,38.71269989013672,-9.137630462646484,23,IN_TRANSIT_TO,2025-12-15 10:34:25,50621,611,,POINT (-9.137630462646484 38.71269989013672)
2254_716,3748_20251202_164_0_5,164_0,0,38.74137878417969,-9.168180465698242,12,IN_TRANSIT_TO,2025-12-15 10:34:21,50472,2254,80-51-ZE,POINT (-9.168180465698242 38.74137878417969)
2440_716,3727_20251202_164_0_6,164_0,1,38.735130310058594,-9.147700309753418,21,IN_TRANSIT_TO,2025-12-15 10:34:03,1412,2440,29-AX-08,POINT (-9.147700309753418 38.735130310058594)
2992_52B,21672_20251202_244_0_6,244_0,0,38.74217987060547,-9.166950225830078,0,IN_TRANSIT_TO,2025-12-15 10:34:22,,2992,29-VM-95,POINT (-9.166950225830078 38.74217987060547)
2317_712,3551_20251202_189_0_8,189_0,1,38.7087287902832,-9.172120094299316,2,IN_TRANSIT_TO,2025-12-15 10:34:19,9402,2317,61-86-ZB,POINT (-9.172120094299316 38.7087287902832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20251202_106_0_6,106_0,1,38.74509811401367,-9.202119827270508,12,IN_TRANSIT_TO,2025-12-15 10:34:11,8813,4602,96-GL-80,POINT (-9.202119827270508 38.74509811401367)
2328_754,6610_20251202_201_0_6,201_0,1,38.73862838745117,-9.21084976196289,1,IN_TRANSIT_TO,2025-12-15 10:34:21,8841,2328,62-96-ZG,POINT (-9.21084976196289 38.73862838745117)
612_15E,11198_20251202_76_0_7,76_0,0,38.69512939453125,-9.21638011932373,19,IN_TRANSIT_TO,2025-12-15 10:34:18,13206,612,,POINT (-9.21638011932373 38.69512939453125)
2321_712,3556_20251202_189_0_7,189_0,0,38.70647048950195,-9.17378044128418,29,IN_TRANSIT_TO,2025-12-15 10:34:11,9403,2321,04-47-ZF,POINT (-9.17378044128418 38.70647048950195)
2256_703,3152_20251202_165_0_6,165_0,1,38.779449462890625,-9.14857006072998,32,IN_TRANSIT_TO,2025-12-15 10:34:01,6020,2256,80-53-ZE,POINT (-9.14857006072998 38.779449462890625)
2795_754,6616_20251202_201_0_5,201_0,0,38.73823165893555,-9.214070320129395,25,IN_TRANSIT_TO,2025-12-15 10:34:20,18112,2795,AJ-55-LI,POINT (-9.214070320129395 38.73823165893555)
2830_728,4725_20251202_204_4_2,204_4,0,38.696468353271484,-9.199399948120117,2,IN_TRANSIT_TO,2025-12-15 10:34:18,4109,2830,BF-57-FZ,POINT (-9.199399948120117 38.696468353271484)
2346_771,21941_20251202_248_0_8,248_0,0,38.70772171020508,-9.196269989013672,20,IN_TRANSIT_TO,2025-12-15 10:34:11,10303,2346,62-93-ZG,POINT (-9.196269989013672 38.70772171020508)
