id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5073_20250801_107_0_2,107_0,1,38.74726867675781,-9.156270027160645,45,IN_TRANSIT_TO,2025-08-18 16:36:29,13501,6032,BF-93-BC,POINT (-9.156270027160645 38.74726867675781)
4648_750,6292_20250801_106_0_12,106_0,0,38.6992301940918,-9.227250099182129,39,IN_TRANSIT_TO,2025-08-18 16:36:29,4213,4648,98-JO-47,POINT (-9.227250099182129 38.6992301940918)
2793_723,4139_20250801_121_0_15,121_0,0,38.72291946411133,-9.141850471496582,3,IN_TRANSIT_TO,2025-08-18 16:36:26,9205,2793,AJ-58-LI,POINT (-9.141850471496582 38.72291946411133)
557_28E,15027_20250801_75_0_12,75_0,0,38.719181060791016,-9.135600090026855,2,IN_TRANSIT_TO,2025-08-18 16:36:15,803,557,,POINT (-9.135600090026855 38.719181060791016)
2253_758,6873_20250801_150_0_15,150_0,0,38.71553039550781,-9.145130157470703,5,IN_TRANSIT_TO,2025-08-18 16:36:09,10601,2253,80-52-ZE,POINT (-9.145130157470703 38.71553039550781)
611_15E,11257_20250801_76_0_14,76_0,1,38.70412826538086,-9.173580169677734,15,IN_TRANSIT_TO,2025-08-18 16:36:27,4001,611,,POINT (-9.173580169677734 38.70412826538086)
4607_728,4705_20250801_204_0_10,204_0,0,38.70289993286133,-9.173270225524902,14,IN_TRANSIT_TO,2025-08-18 16:36:20,4003,4607,96-GL-84,POINT (-9.173270225524902 38.70289993286133)
304_755,6698_20250801_118_0_3,118_0,0,38.74995040893555,-9.104570388793945,5,IN_TRANSIT_TO,2025-08-18 16:36:23,50228,304,22-SP-91,POINT (-9.104570388793945 38.74995040893555)
4606_750,6395_20250801_106_0_12,106_0,1,38.758480072021484,-9.140350341796875,28,IN_TRANSIT_TO,2025-08-18 16:36:08,11303,4606,96-GL-83,POINT (-9.140350341796875 38.758480072021484)
2254_767,7268_20250801_112_0_10,112_0,1,38.72272872924805,-9.140430450439453,43,IN_TRANSIT_TO,2025-08-18 16:36:16,9207,2254,80-51-ZE,POINT (-9.140430450439453 38.72272872924805)
6022_760,7046_20250801_171_0_12,171_0,1,38.70606994628906,-9.182450294494629,21,IN_TRANSIT_TO,2025-08-18 16:36:08,12011,6022,BF-48-BB,POINT (-9.182450294494629 38.70606994628906)
2315_796,8150_20250801_174_0_15,174_0,1,38.779701232910156,-9.164070129394531,9,IN_TRANSIT_TO,2025-08-18 16:36:30,7214,2315,61-88-ZB,POINT (-9.164070129394531 38.779701232910156)
2440_767,7282_20250801_112_0_10,112_0,1,38.734580993652344,-9.14153003692627,39,IN_TRANSIT_TO,2025-08-18 16:36:01,11105,2440,29-AX-08,POINT (-9.14153003692627 38.734580993652344)
2448_771,21938_20250801_248_0_22,248_0,0,38.739200592041016,-9.168230056762695,2,IN_TRANSIT_TO,2025-08-18 16:36:01,1610,2448,44-BC-34,POINT (-9.168230056762695 38.739200592041016)
6010_706,3248_20250801_147_0_3,147_0,1,38.718849182128906,-9.118280410766602,4,IN_TRANSIT_TO,2025-08-18 16:36:15,2131,6010,81-ZC-09,POINT (-9.118280410766602 38.718849182128906)
2317_742,5699_20250801_114_0_10,114_0,0,38.71397018432617,-9.196929931640625,57,IN_TRANSIT_TO,2025-08-18 16:36:31,50140,2317,61-86-ZB,POINT (-9.196929931640625 38.71397018432617)
2766_727,4443_20250801_103_0_10,103_0,1,38.697601318359375,-9.204580307006836,11,IN_TRANSIT_TO,2025-08-18 16:36:23,9601,2766,AH-40-ND,POINT (-9.204580307006836 38.697601318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_11,204_0,1,38.776451110839844,-9.102720260620117,5,IN_TRANSIT_TO,2025-08-18 16:36:32,7906,4602,96-GL-80,POINT (-9.102720260620117 38.776451110839844)
612_15E,11231_20250801_76_0_14,76_0,1,38.70951843261719,-9.13634967803955,22,IN_TRANSIT_TO,2025-08-18 16:36:12,5512,612,,POINT (-9.13634967803955 38.70951843261719)
