id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_13,147_0,1,38.7193717956543,-9.155630111694336,24,IN_TRANSIT_TO,2025-07-15 16:47:35,6810,6032,BF-93-BC,POINT (-9.155630111694336 38.7193717956543)
4645_728,4704_20250601_204_0_10,204_0,0,38.70349884033203,-9.166999816894531,15,IN_TRANSIT_TO,2025-07-15 16:47:24,10201,4645,98-JO-46,POINT (-9.166999816894531 38.70349884033203)
2302_793,7996_20250601_145_0_19,145_0,1,38.74877166748047,-9.107919692993164,15,IN_TRANSIT_TO,2025-07-15 16:40:16,2217,2302,83-08-ZM,POINT (-9.107919692993164 38.74877166748047)
2253_758,6807_20250601_150_0_14,150_0,1,38.74272918701172,-9.173080444335938,13,IN_TRANSIT_TO,2025-07-15 16:47:33,10705,2253,80-52-ZE,POINT (-9.173080444335938 38.74272918701172)
611_15E,11326_20250601_76_0_3,76_0,0,38.695030212402344,-9.214500427246094,18,IN_TRANSIT_TO,2025-07-15 16:47:35,13210,611,,POINT (-9.214500427246094 38.695030212402344)
4606_750,6403_20250601_106_0_12,106_0,1,38.757381439208984,-9.177499771118164,21,IN_TRANSIT_TO,2025-07-15 16:47:33,13603,4606,96-GL-83,POINT (-9.177499771118164 38.757381439208984)
2254_763,49569_20250601_282_0_4,282_0,1,38.772178649902344,-9.190620422363281,8,IN_TRANSIT_TO,2025-07-15 16:47:41,14102,2254,80-51-ZE,POINT (-9.190620422363281 38.772178649902344)
2440_716,3749_20250601_164_0_19,164_0,0,38.744529724121094,-9.179120063781738,15,IN_TRANSIT_TO,2025-07-15 16:47:44,10706,2440,29-AX-08,POINT (-9.179120063781738 38.744529724121094)
2992_72B,45263_20250601_279_0_15,279_0,0,38.743499755859375,-9.206029891967773,14,IN_TRANSIT_TO,2025-07-15 16:42:58,8814,2992,29-VM-95,POINT (-9.206029891967773 38.743499755859375)
2448_771,21939_20250601_248_0_20,248_0,0,38.73162841796875,-9.162579536437988,6,IN_TRANSIT_TO,2025-07-15 16:47:18,6124,2448,44-BC-34,POINT (-9.162579536437988 38.73162841796875)
