id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
4645_750,6283_20250101_106_0_5,106_0,0,38.75965118408203,-9.103569984436035,4,IN_TRANSIT_TO,2025-03-20 19:38:41,2320,4645,98-JO-46,POINT (-9.103569984436035 38.75965118408203)
2793_754,6592_20250101_201_0_16,201_0,1,38.744449615478516,-9.205169677734375,16,IN_TRANSIT_TO,2025-03-20 19:38:20,8811,2793,AJ-58-LI,POINT (-9.205169677734375 38.744449615478516)
557_28E,14934_20250101_75_0_13,75_0,1,38.71287155151367,-9.129369735717773,12,IN_TRANSIT_TO,2025-03-20 19:38:28,13813,557,,POINT (-9.129369735717773 38.71287155151367)
2302_735,5206_20250101_172_0_15,172_0,0,38.746578216552734,-9.140430450439453,24,IN_TRANSIT_TO,2025-03-20 19:38:29,307,2302,83-08-ZM,POINT (-9.140430450439453 38.746578216552734)
2253_758,6815_20250101_150_0_15,150_0,0,38.75077819824219,-9.201629638671875,28,IN_TRANSIT_TO,2025-03-20 19:38:42,10906,2253,80-52-ZE,POINT (-9.201629638671875 38.75077819824219)
6022_767,20160_20250101_112_1_12,112_1,0,38.76057052612305,-9.168350219726562,4,IN_TRANSIT_TO,2025-03-20 19:38:31,50005,6022,BF-48-BB,POINT (-9.168350219726562 38.76057052612305)
2440_778,18640_20250101_179_0_26,179_0,1,38.76940155029297,-9.170880317687988,10,IN_TRANSIT_TO,2025-03-20 19:38:33,5953,2440,29-AX-08,POINT (-9.170880317687988 38.76940155029297)
2992_774,7430_20250101_192_0_30,192_0,1,38.721649169921875,-9.151519775390625,6,IN_TRANSIT_TO,2025-03-20 19:38:22,6820,2992,29-VM-95,POINT (-9.151519775390625 38.721649169921875)
2448_716,3744_20250101_164_0_19,164_0,0,38.74995040893555,-9.194829940795898,20,IN_TRANSIT_TO,2025-03-20 19:38:33,10814,2448,44-BC-34,POINT (-9.194829940795898 38.74995040893555)
6010_778,18648_20250101_179_0_7,179_0,0,38.77090072631836,-9.168720245361328,12,IN_TRANSIT_TO,2025-03-20 19:38:32,5952,6010,81-ZC-09,POINT (-9.168720245361328 38.77090072631836)
558_28E,14946_20250101_75_0_19,75_0,1,38.71295166015625,-9.129480361938477,12,IN_TRANSIT_TO,2025-03-20 19:38:42,13813,558,,POINT (-9.129480361938477 38.71295166015625)
2317_708,3311_20250101_100_0_12,100_0,0,38.76029968261719,-9.111680030822754,20,IN_TRANSIT_TO,2025-03-20 19:38:20,8414,2317,61-86-ZB,POINT (-9.111680030822754 38.76029968261719)
603_15E,11254_20250101_76_0_17,76_0,0,38.703670501708984,-9.171600341796875,13,IN_TRANSIT_TO,2025-03-20 19:38:33,4112,603,,POINT (-9.171600341796875 38.703670501708984)
2766_727,4528_20250101_103_0_11,103_0,1,38.70838165283203,-9.152870178222656,28,IN_TRANSIT_TO,2025-03-20 19:32:53,7105,2766,AH-40-ND,POINT (-9.152870178222656 38.70838165283203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250101_106_0_3,106_0,0,38.70787811279297,-9.225549697875977,37,IN_TRANSIT_TO,2025-03-20 19:38:29,18401,4602,96-GL-80,POINT (-9.225549697875977 38.70787811279297)
6021_760,7095_20250101_171_0_8,171_0,1,38.70415115356445,-9.173830032348633,25,IN_TRANSIT_TO,2025-03-20 19:38:31,4001,6021,BD-91-QG,POINT (-9.173830032348633 38.70415115356445)
612_15E,11212_20250101_76_0_19,76_0,0,38.6974983215332,-9.222700119018555,17,IN_TRANSIT_TO,2025-03-20 19:38:21,13204,612,,POINT (-9.222700119018555 38.6974983215332)
2256_799,8222_20250101_120_0_23,120_0,1,38.73952102661133,-9.221619606018066,0,IN_TRANSIT_TO,2025-03-20 19:38:22,,2256,80-53-ZE,POINT (-9.221619606018066 38.73952102661133)
2795_709,3384_20250101_148_0_30,148_0,0,38.72391891479492,-9.148920059204102,4,IN_TRANSIT_TO,2025-03-20 19:38:23,1103,2795,AJ-55-LI,POINT (-9.148920059204102 38.72391891479492)
2494_755,6694_20250101_118_0_16,118_0,0,38.75645065307617,-9.146780014038086,33,IN_TRANSIT_TO,2025-03-20 19:38:44,103,2494,88-BL-68,POINT (-9.146780014038086 38.75645065307617)
4620_728,4714_20250101_204_0_11,204_0,1,38.74528121948242,-9.100729942321777,18,IN_TRANSIT_TO,2025-03-20 19:38:47,50337,4620,22-GP-54,POINT (-9.100729942321777 38.74528121948242)
2955_40B,17558_20250101_212_0_21,212_0,1,38.777801513671875,-9.147769927978516,14,IN_TRANSIT_TO,2025-03-20 19:38:29,6015,2955,27-GU-70,POINT (-9.147769927978516 38.777801513671875)
2624_759,6949_20250101_144_0_13,144_0,0,38.709529876708984,-9.138199806213379,3,IN_TRANSIT_TO,2025-03-20 19:38:23,5510,2624,72-VP-82,POINT (-9.138199806213379 38.709529876708984)
4642_728,4716_20250101_204_0_3,204_0,1,38.768531799316406,-9.098719596862793,8,IN_TRANSIT_TO,2025-03-20 19:38:37,7806,4642,90-JI-99,POINT (-9.098719596862793 38.768531799316406)
4616_750,6413_20250101_106_0_10,106_0,0,38.727500915527344,-9.21006965637207,33,IN_TRANSIT_TO,2025-03-20 19:38:37,14008,4616,22-GP-50,POINT (-9.21006965637207 38.727500915527344)
4611_728,4681_20250101_204_0_11,204_0,1,38.70785140991211,-9.205900192260742,48,IN_TRANSIT_TO,2025-03-20 19:38:47,13116,4611,96-GL-88,POINT (-9.205900192260742 38.70785140991211)
2945_29B,17524_20250101_209_0_22,209_0,0,38.7630500793457,-9.10927963256836,9,IN_TRANSIT_TO,2025-03-20 19:38:20,8423,2945,75-GO-14,POINT (-9.10927963256836 38.7630500793457)
4626_783,7842_20250101_203_0_15,203_0,0,38.72492980957031,-9.154729843139648,2,IN_TRANSIT_TO,2025-03-20 19:38:33,1224,4626,90-JI-93,POINT (-9.154729843139648 38.72492980957031)
4646_728,4706_20250101_204_0_11,204_0,1,38.708431243896484,-9.136269569396973,32,IN_TRANSIT_TO,2025-03-20 19:38:41,4502,4646,11-JM-79,POINT (-9.136269569396973 38.708431243896484)
