id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_6,62_0,1,38.704898834228516,-9.188249588012695,44,IN_TRANSIT_TO,2025-06-26 04:03:27,12006,1742,91-HR-99,POINT (-9.188249588012695 38.704898834228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250601_178_3_2,178_3,1,38.760921478271484,-9.19694995880127,2,IN_TRANSIT_TO,2025-06-26 04:04:14,13911,2292,83-16-ZM,POINT (-9.19694995880127 38.760921478271484)
2948_79B,18664_20250601_221_0_16,221_0,0,38.69770050048828,-9.204680442810059,32,IN_TRANSIT_TO,2025-06-25 19:48:16,9601,2948,51-GL-85,POINT (-9.204680442810059 38.69770050048828)
2677_714,3629_20250601_102_0_2,102_0,1,38.722530364990234,-9.217129707336426,6,IN_TRANSIT_TO,2025-06-26 04:04:18,18709,2677,87-XB-41,POINT (-9.217129707336426 38.722530364990234)
2417_726,4391_20250601_116_4_2,116_4,1,38.7641487121582,-9.198699951171875,6,IN_TRANSIT_TO,2025-06-26 04:04:02,13909,2417,50-AL-06,POINT (-9.198699951171875 38.7641487121582)
4835_736,5300_20250601_199_0_2,199_0,1,38.782901763916016,-9.166099548339844,6,IN_TRANSIT_TO,2025-06-26 04:04:08,7204,4835,53-VR-06,POINT (-9.166099548339844 38.782901763916016)
4821_736,5320_20250601_199_0_2,199_0,1,38.78620147705078,-9.183170318603516,0,IN_TRANSIT_TO,2025-06-26 04:04:00,,4821,20-VQ-68,POINT (-9.183170318603516 38.78620147705078)
2638_722,4108_20250601_196_0_14,196_0,1,38.75632858276367,-9.112350463867188,34,IN_TRANSIT_TO,2025-06-26 04:04:22,1002,2638,87-VS-48,POINT (-9.112350463867188 38.75632858276367)
2661_776,7498_20250601_193_0_11,193_0,1,38.71514892578125,-9.230030059814453,11,IN_TRANSIT_TO,2025-06-26 04:04:04,4219,2661,05-VZ-58,POINT (-9.230030059814453 38.71514892578125)
2646_759,6957_20250601_144_0_2,144_0,1,38.768348693847656,-9.100000381469727,0,IN_TRANSIT_TO,2025-06-26 04:04:00,,2646,75-VS-48,POINT (-9.100000381469727 38.768348693847656)
