id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_7,171_0,0,38.71044921875,-9.135919570922852,9,IN_TRANSIT_TO,2025-10-01 12:56:45,906,6032,BF-93-BC,POINT (-9.135919570922852 38.71044921875)
4648_728,4661_20250901_204_0_6,204_0,0,38.706600189208984,-9.141949653625488,19,IN_TRANSIT_TO,2025-10-01 12:56:44,3803,4648,98-JO-47,POINT (-9.141949653625488 38.706600189208984)
557_18E,12182_20250901_78_0_15,78_0,0,38.70343017578125,-9.191800117492676,13,IN_TRANSIT_TO,2025-10-01 12:56:33,13406,557,,POINT (-9.191800117492676 38.70343017578125)
2253_731,4996_20250901_190_0_8,190_0,1,38.7807502746582,-9.10651969909668,8,IN_TRANSIT_TO,2025-10-01 12:56:36,12619,2253,80-52-ZE,POINT (-9.10651969909668 38.7807502746582)
304_708,3351_20250901_100_0_7,100_0,0,38.7953987121582,-9.100199699401855,40,IN_TRANSIT_TO,2025-10-01 12:56:26,50448,304,22-SP-91,POINT (-9.100199699401855 38.7953987121582)
4606_728,4609_20250901_204_0_8,204_0,0,38.77397155761719,-9.104820251464844,45,IN_TRANSIT_TO,2025-10-01 12:56:32,7807,4606,96-GL-83,POINT (-9.104820251464844 38.77397155761719)
2254_731,5022_20250901_190_0_9,190_0,0,38.75503158569336,-9.150799751281738,14,IN_TRANSIT_TO,2025-10-01 12:56:48,5702,2254,80-51-ZE,POINT (-9.150799751281738 38.75503158569336)
2992_770,7364_20250901_191_0_14,191_0,0,38.74473190307617,-9.183870315551758,6,IN_TRANSIT_TO,2025-10-01 12:56:47,10717,2992,29-VM-95,POINT (-9.183870315551758 38.74473190307617)
558_24E,17842_20250901_213_0_20,213_0,0,38.720970153808594,-9.155929565429688,7,IN_TRANSIT_TO,2025-10-01 12:56:34,50361,558,,POINT (-9.155929565429688 38.720970153808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_6,107_0,1,38.701499938964844,-9.192099571228027,15,IN_TRANSIT_TO,2025-10-01 12:56:33,13401,6021,BD-91-QG,POINT (-9.192099571228027 38.701499938964844)
2292_763,46422_20250901_282_0_12,282_0,1,38.76176834106445,-9.19694995880127,5,IN_TRANSIT_TO,2025-10-01 12:56:24,13904,2292,83-16-ZM,POINT (-9.19694995880127 38.76176834106445)
612_15E,11280_20250901_76_0_12,76_0,1,38.69783020019531,-9.22350025177002,3,IN_TRANSIT_TO,2025-10-01 12:56:30,4209,612,,POINT (-9.22350025177002 38.69783020019531)
2795_712,3565_20250901_189_0_10,189_0,1,38.724151611328125,-9.132450103759766,21,IN_TRANSIT_TO,2025-10-01 12:56:29,604,2795,AJ-55-LI,POINT (-9.132450103759766 38.724151611328125)
2346_763,46424_20250901_282_0_13,282_0,0,38.763519287109375,-9.19871997833252,17,IN_TRANSIT_TO,2025-10-01 12:54:49,13909,2346,62-93-ZG,POINT (-9.19871997833252 38.763519287109375)
6033_706,3266_20250901_147_0_9,147_0,1,38.727779388427734,-9.14264965057373,18,IN_TRANSIT_TO,2025-10-01 12:56:44,6905,6033,BF-92-AZ,POINT (-9.14264965057373 38.727779388427734)
4617_750,6290_20250901_106_0_8,106_0,1,38.755149841308594,-9.150529861450195,26,IN_TRANSIT_TO,2025-10-01 12:56:43,5712,4617,22-GP-51,POINT (-9.150529861450195 38.755149841308594)
4620_728,4569_20250901_204_0_7,204_0,1,38.71839904785156,-9.117400169372559,27,IN_TRANSIT_TO,2025-10-01 12:56:33,9812,4620,22-GP-54,POINT (-9.117400169372559 38.71839904785156)
4642_750,6390_20250901_106_0_8,106_0,0,38.726600646972656,-9.208869934082031,32,IN_TRANSIT_TO,2025-10-01 12:56:27,14008,4642,90-JI-99,POINT (-9.208869934082031 38.726600646972656)
4816_728,4589_20250901_204_0_9,204_0,1,38.77510070800781,-9.102569580078125,6,IN_TRANSIT_TO,2025-10-01 12:56:43,7908,4816,34-VR-17,POINT (-9.102569580078125 38.77510070800781)
4614_750,6421_20250901_106_0_9,106_0,0,38.75614929199219,-9.103269577026367,4,IN_TRANSIT_TO,2025-10-01 12:56:26,2320,4614,96-GL-90,POINT (-9.103269577026367 38.75614929199219)
2943_29B,17534_20250901_209_0_11,209_0,0,38.757930755615234,-9.106579780578613,4,IN_TRANSIT_TO,2025-10-01 12:56:26,8440,2943,51-GL-83,POINT (-9.106579780578613 38.757930755615234)
2950_52B,21661_20250901_244_0_11,244_0,0,38.734901428222656,-9.154319763183594,17,IN_TRANSIT_TO,2025-10-01 12:56:43,1403,2950,62-GQ-51,POINT (-9.154319763183594 38.734901428222656)
4641_750,6413_20250901_106_0_6,106_0,0,38.75788116455078,-9.153249740600586,14,IN_TRANSIT_TO,2025-10-01 12:56:44,5707,4641,90-JI-98,POINT (-9.153249740600586 38.75788116455078)
4626_796,8127_20250901_174_0_22,174_0,1,38.76042938232422,-9.157179832458496,16,IN_TRANSIT_TO,2025-10-01 12:56:31,5808,4626,90-JI-93,POINT (-9.157179832458496 38.76042938232422)
4646_728,4681_20250901_204_0_8,204_0,0,38.69738006591797,-9.203700065612793,10,IN_TRANSIT_TO,2025-10-01 12:56:23,9603,4646,11-JM-79,POINT (-9.203700065612793 38.69738006591797)
4818_748,6182_20250901_169_0_7,169_0,1,38.724098205566406,-9.161149978637695,7,IN_TRANSIT_TO,2025-10-01 12:56:43,8608,4818,42-VT-57,POINT (-9.161149978637695 38.724098205566406)
2692_746,5993_20250901_108_0_10,108_0,1,38.750301361083984,-9.210579872131348,2,IN_TRANSIT_TO,2025-10-01 12:56:41,3003,2692,90-XF-62,POINT (-9.210579872131348 38.750301361083984)
2691_738,5572_20250901_117_0_9,117_0,0,38.72629928588867,-9.149629592895508,21,IN_TRANSIT_TO,2025-10-01 12:56:33,1206,2691,90-XF-45,POINT (-9.149629592895508 38.72629928588867)
2693_711,3512_20250901_101_0_7,101_0,0,38.7329216003418,-9.19497013092041,15,IN_TRANSIT_TO,2025-10-01 12:53:46,8717,2693,90-XF-46,POINT (-9.19497013092041 38.7329216003418)
2695_738,5550_20250901_117_0_8,117_0,1,38.75014877319336,-9.160980224609375,38,IN_TRANSIT_TO,2025-10-01 12:56:31,12001,2695,90-XF-50,POINT (-9.160980224609375 38.75014877319336)
4836_736,5351_20250901_199_0_10,199_0,1,38.77289962768555,-9.161299705505371,10,IN_TRANSIT_TO,2025-10-01 12:56:17,5906,4836,34-VR-23,POINT (-9.161299705505371 38.77289962768555)
2682_727,4553_20250901_103_0_7,103_0,0,38.70677185058594,-9.157979965209961,22,IN_TRANSIT_TO,2025-10-01 12:56:43,50593,2682,93-XA-42,POINT (-9.157979965209961 38.70677185058594)
6047_760,7095_20250901_171_0_3,171_0,0,38.713619232177734,-9.209670066833496,35,IN_TRANSIT_TO,2025-10-01 12:56:45,12906,6047,BH-20-IP,POINT (-9.209670066833496 38.713619232177734)
6046_760,7081_20250901_171_0_10,171_0,1,38.70806884765625,-9.195899963378906,13,IN_TRANSIT_TO,2025-10-01 12:56:41,10305,6046,BH-73-IR,POINT (-9.195899963378906 38.70806884765625)
2947_26B,17510_20250901_208_0_10,208_0,1,38.76301956176758,-9.109129905700684,10,IN_TRANSIT_TO,2025-10-01 11:22:08,8420,2947,51-GL-84,POINT (-9.109129905700684 38.76301956176758)
2678_746,5977_20250901_108_0_14,108_0,1,38.734619140625,-9.154120445251465,20,IN_TRANSIT_TO,2025-10-01 12:56:21,1502,2678,93-XA-39,POINT (-9.154120445251465 38.734619140625)
2948_32B,17548_20250901_211_0_12,211_0,0,38.74892044067383,-9.11886978149414,14,IN_TRANSIT_TO,2025-10-01 12:56:20,14729,2948,51-GL-85,POINT (-9.11886978149414 38.74892044067383)
4643_750,6313_20250901_106_0_9,106_0,1,38.74943161010742,-9.192569732666016,16,IN_TRANSIT_TO,2025-10-01 12:56:38,10835,4643,98-JO-45,POINT (-9.192569732666016 38.74943161010742)
2677_764,7158_20250901_168_0_11,168_0,1,38.74477005004883,-9.199219703674316,15,IN_TRANSIT_TO,2025-10-01 12:56:10,2811,2677,87-XB-41,POINT (-9.199219703674316 38.74477005004883)
2671_714,3662_20250901_102_0_10,102_0,1,38.70547866821289,-9.176349639892578,28,IN_TRANSIT_TO,2025-10-01 12:56:40,12105,2671,87-XB-43,POINT (-9.176349639892578 38.70547866821289)
2673_738,5535_20250901_117_0_8,117_0,0,38.75004959106445,-9.15902042388916,8,IN_TRANSIT_TO,2025-10-01 12:56:47,13509,2673,87-XB-37,POINT (-9.15902042388916 38.75004959106445)
2679_711,3484_20250901_101_0_8,101_0,1,38.73625183105469,-9.205450057983398,13,IN_TRANSIT_TO,2025-10-01 12:56:31,8828,2679,93-XA-34,POINT (-9.205450057983398 38.73625183105469)
2964_797,8172_20250901_163_0_21,163_0,0,38.73072814941406,-9.127750396728516,5,IN_TRANSIT_TO,2025-10-01 12:56:19,7004,2964,30-VM-19,POINT (-9.127750396728516 38.73072814941406)
2961_774,7430_20250901_192_0_20,192_0,1,38.7277717590332,-9.1428804397583,1,IN_TRANSIT_TO,2025-10-01 12:56:17,6907,2961,26-VD-02,POINT (-9.1428804397583 38.7277717590332)
4623_783,7817_20250901_203_0_10,203_0,1,38.759578704833984,-9.137020111083984,14,IN_TRANSIT_TO,2025-10-01 12:56:47,11308,4623,27-JO-12,POINT (-9.137020111083984 38.759578704833984)
510_15E,11228_20250901_76_0_10,76_0,1,38.712799072265625,-9.13776969909668,23,IN_TRANSIT_TO,2025-10-01 12:56:31,50621,510,,POINT (-9.13776969909668 38.712799072265625)
604_15E,11318_20250901_76_0_11,76_0,0,38.69723129272461,-9.205100059509277,16,IN_TRANSIT_TO,2025-10-01 12:56:28,4112,604,,POINT (-9.205100059509277 38.69723129272461)
4819_751,6510_20250901_109_0_10,109_0,1,38.69887924194336,-9.22719955444336,10,IN_TRANSIT_TO,2025-10-01 12:56:30,4213,4819,34-VR-16,POINT (-9.22719955444336 38.69887924194336)
2718_711,3475_20250901_101_0_10,101_0,1,38.723548889160156,-9.177300453186035,25,IN_TRANSIT_TO,2025-10-01 12:56:25,50324,2718,92-XQ-23,POINT (-9.177300453186035 38.723548889160156)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7044_20250901_171_0_4,171_0,1,38.722129821777344,-9.13914966583252,38,IN_TRANSIT_TO,2025-10-01 12:56:20,9213,6050,BH-62-IR,POINT (-9.13914966583252 38.722129821777344)
2741_720,4101_20250901_143_0_9,143_0,0,38.738529205322266,-9.12267017364502,1,IN_TRANSIT_TO,2025-10-01 12:52:53,8907,2741,AG-99-TG,POINT (-9.12267017364502 38.738529205322266)
2479_729,4817_20250901_104_0_8,104_0,0,38.749881744384766,-9.191200256347656,10,IN_TRANSIT_TO,2025-10-01 12:56:36,50241,2479,91-BE-74,POINT (-9.191200256347656 38.749881744384766)
2493_742,5768_20250901_114_0_6,114_0,1,38.71677017211914,-9.17234992980957,25,IN_TRANSIT_TO,2025-10-01 12:56:26,9302,2493,88-BL-65,POINT (-9.17234992980957 38.71677017211914)
2288_778,18644_20250901_179_0_13,179_0,1,38.76742172241211,-9.181249618530273,6,IN_TRANSIT_TO,2025-10-01 12:56:33,12811,2288,92-59-ZM,POINT (-9.181249618530273 38.76742172241211)
2763_714,3697_20250901_102_0_9,102_0,0,38.72774887084961,-9.212420463562012,30,IN_TRANSIT_TO,2025-10-01 12:56:36,10406,2763,AH-23-ND,POINT (-9.212420463562012 38.72774887084961)
2755_756,6757_20250901_175_0_12,175_0,0,38.742271423339844,-9.134369850158691,7,IN_TRANSIT_TO,2025-10-01 12:56:23,319,2755,AG-95-TG,POINT (-9.134369850158691 38.742271423339844)
608_15E,11202_20250901_76_0_11,76_0,0,38.70362091064453,-9.163229942321777,7,IN_TRANSIT_TO,2025-10-01 12:56:26,3906,608,,POINT (-9.163229942321777 38.70362091064453)
2979_702,3030_20250901_146_0_19,146_0,0,38.73081970214844,-9.169050216674805,8,IN_TRANSIT_TO,2025-10-01 12:56:37,6132,2979,30-VM-17,POINT (-9.169050216674805 38.73081970214844)
2257_726,4325_20250901_116_0_9,116_0,0,38.73731994628906,-9.142049789428711,27,IN_TRANSIT_TO,2025-10-01 12:56:19,12814,2257,80-50-ZE,POINT (-9.142049789428711 38.73731994628906)
2282_747,6119_20250901_177_0_13,177_0,1,38.76662826538086,-9.184630393981934,8,IN_TRANSIT_TO,2025-10-01 12:56:24,12831,2282,67-35-ZJ,POINT (-9.184630393981934 38.76662826538086)
1717_701,2939_20250901_123_0_14,123_0,0,38.750179290771484,-9.161620140075684,10,IN_TRANSIT_TO,2025-10-01 12:56:22,13508,1717,69-AL-80,POINT (-9.161620140075684 38.750179290771484)
4832_736,5399_20250901_199_0_9,199_0,0,38.78712844848633,-9.18002986907959,30,IN_TRANSIT_TO,2025-10-01 12:56:35,15102,4832,68-VQ-51,POINT (-9.18002986907959 38.78712844848633)
281_76B,18630_20250901_219_0_15,219_0,0,38.70425033569336,-9.202400207519531,22,IN_TRANSIT_TO,2025-10-01 12:56:21,13113,281,AI-48-OJ,POINT (-9.202400207519531 38.70425033569336)
2717_723,4149_20250901_121_0_10,121_0,1,38.72515106201172,-9.153180122375488,28,IN_TRANSIT_TO,2025-10-01 12:56:48,1224,2717,92-XQ-16,POINT (-9.153180122375488 38.72515106201172)
2629_705,3195_20250901_176_0_11,176_0,1,38.76987838745117,-9.126620292663574,10,IN_TRANSIT_TO,2025-10-01 12:56:00,7603,2629,52-VP-81,POINT (-9.126620292663574 38.76987838745117)
4624_796,8113_20250901_174_0_17,174_0,0,38.7701301574707,-9.159629821777344,4,IN_TRANSIT_TO,2025-10-01 12:56:04,5903,4624,11-JM-75,POINT (-9.159629821777344 38.7701301574707)
6034_706,3218_20250901_147_0_3,147_0,1,38.71358108520508,-9.123470306396484,1,IN_TRANSIT_TO,2025-10-01 12:56:26,2133,6034,BF-61-AX,POINT (-9.123470306396484 38.71358108520508)
306_783,7809_20250901_203_0_10,203_0,1,38.75217819213867,-9.151200294494629,17,IN_TRANSIT_TO,2025-10-01 12:56:23,5704,306,73-ST-81,POINT (-9.151200294494629 38.75217819213867)
2765_714,3689_20250901_102_0_8,102_0,1,38.72365188598633,-9.215399742126465,6,IN_TRANSIT_TO,2025-10-01 12:56:17,18709,2765,AH-37-ND,POINT (-9.215399742126465 38.72365188598633)
2783_713,3592_20250901_122_0_10,122_0,1,38.71263122558594,-9.156169891357422,18,IN_TRANSIT_TO,2025-10-01 12:56:15,6708,2783,AI-10-BT,POINT (-9.156169891357422 38.71263122558594)
2259_758,6877_20250901_150_0_9,150_0,0,38.71928024291992,-9.153630256652832,7,IN_TRANSIT_TO,2025-10-01 12:56:25,10607,2259,67-44-ZJ,POINT (-9.153630256652832 38.71928024291992)
2430_767,7308_20250901_112_0_7,112_0,0,38.7430305480957,-9.138429641723633,10,IN_TRANSIT_TO,2025-10-01 12:56:22,6405,2430,29-AX-12,POINT (-9.138429641723633 38.7430305480957)
2779_727,4528_20250901_103_0_7,103_0,1,38.703128814697266,-9.179719924926758,18,IN_TRANSIT_TO,2025-10-01 12:56:27,12111,2779,AI-02-BT,POINT (-9.179719924926758 38.703128814697266)
2703_714,3709_20250901_102_0_9,102_0,0,38.704620361328125,-9.163379669189453,7,IN_TRANSIT_TO,2025-10-01 12:55:56,3908,2703,92-XQ-24,POINT (-9.163379669189453 38.704620361328125)
6038_706,3241_20250901_147_0_10,147_0,0,38.70766830444336,-9.150469779968262,5,IN_TRANSIT_TO,2025-10-01 12:56:23,3922,6038,BG-46-LV,POINT (-9.150469779968262 38.70766830444336)
251_37B,18839_20250901_224_0_14,224_0,0,38.73691940307617,-9.130769729614258,15,IN_TRANSIT_TO,2025-10-01 12:56:33,50394,251,AF-87-NU,POINT (-9.130769729614258 38.73691940307617)
4833_736,5379_20250901_199_0_8,199_0,1,38.78627014160156,-9.183150291442871,0,IN_TRANSIT_TO,2025-10-01 12:56:34,,4833,20-VQ-65,POINT (-9.183150291442871 38.78627014160156)
4839_736,5319_20250901_199_0_10,199_0,1,38.74623107910156,-9.148030281066895,19,IN_TRANSIT_TO,2025-10-01 12:56:44,2002,4839,53-VR-08,POINT (-9.148030281066895 38.74623107910156)
2272_731,5025_20250901_190_0_7,190_0,0,38.74142074584961,-9.157079696655273,4,IN_TRANSIT_TO,2025-10-01 12:56:32,1509,2272,76-80-ZG,POINT (-9.157079696655273 38.74142074584961)
2796_709,3412_20250901_148_0_15,148_0,1,38.7203483581543,-9.153820037841797,7,IN_TRANSIT_TO,2025-10-01 12:56:26,6811,2796,AJ-59-LI,POINT (-9.153820037841797 38.7203483581543)
4825_755,6654_20250901_118_0_10,118_0,0,38.74673080444336,-9.106820106506348,7,IN_TRANSIT_TO,2025-10-01 12:56:26,2210,4825,20-VQ-72,POINT (-9.106820106506348 38.74673080444336)
2614_722,4129_20250901_196_0_8,196_0,0,38.742271423339844,-9.134469985961914,13,IN_TRANSIT_TO,2025-10-01 12:56:16,302,2614,66-VI-24,POINT (-9.134469985961914 38.742271423339844)
2997_55B,21534_20250901_240_0_16,240_0,0,38.75617980957031,-9.188079833984375,0,IN_TRANSIT_TO,2025-10-01 12:56:37,,2997,34-VN-03,POINT (-9.188079833984375 38.75617980957031)
2607_759,6987_20250901_144_0_9,144_0,0,38.73432922363281,-9.11283016204834,18,IN_TRANSIT_TO,2025-10-01 12:56:31,17571,2607,AA-95-TQ,POINT (-9.11283016204834 38.73432922363281)
6023_760,7098_20250901_171_0_7,171_0,0,38.70344924926758,-9.191550254821777,24,IN_TRANSIT_TO,2025-10-01 12:56:46,13406,6023,BF-03-BD,POINT (-9.191550254821777 38.70344924926758)
4815_748,6180_20250901_169_0_9,169_0,1,38.7150993347168,-9.23373031616211,1,IN_TRANSIT_TO,2025-10-01 12:56:20,29367,4815,34-VR-24,POINT (-9.23373031616211 38.7150993347168)
4827_736,18816_20250901_199_0_9,199_0,0,38.72772979736328,-9.148650169372559,4,IN_TRANSIT_TO,2025-10-01 12:56:40,1205,4827,34-VR-15,POINT (-9.148650169372559 38.72772979736328)
2697_713,3576_20250901_122_0_10,122_0,1,38.73044967651367,-9.157170295715332,29,IN_TRANSIT_TO,2025-10-01 12:56:19,6116,2697,90-XF-59,POINT (-9.157170295715332 38.73044967651367)
2606_705,3186_20250901_176_0_11,176_0,0,38.77510070800781,-9.099650382995605,1,IN_TRANSIT_TO,2025-10-01 12:56:26,7816,2606,66-VI-40,POINT (-9.099650382995605 38.77510070800781)
2601_759,6921_20250901_144_0_8,144_0,1,38.71112060546875,-9.12677001953125,42,IN_TRANSIT_TO,2025-10-01 12:56:32,8204,2601,04-VA-70,POINT (-9.12677001953125 38.71112060546875)
2264_771,39065_20250901_248_0_12,248_0,0,38.740478515625,-9.167880058288574,2,IN_TRANSIT_TO,2025-10-01 12:56:22,1610,2264,76-90-ZG,POINT (-9.167880058288574 38.740478515625)
6036_732,5093_20250901_107_0_6,107_0,0,38.70466995239258,-9.176549911499023,25,IN_TRANSIT_TO,2025-10-01 12:56:42,4004,6036,BG-90-LX,POINT (-9.176549911499023 38.70466995239258)
6026_706,3260_20250901_147_0_9,147_0,1,38.72002029418945,-9.155119895935059,24,IN_TRANSIT_TO,2025-10-01 12:56:38,6810,6026,BF-39-BB,POINT (-9.155119895935059 38.72002029418945)
2739_735,5232_20250901_172_0_9,172_0,0,38.75157165527344,-9.159199714660645,31,IN_TRANSIT_TO,2025-10-01 12:56:48,5701,2739,AG-31-EI,POINT (-9.159199714660645 38.75157165527344)
2602_759,6973_20250901_144_0_9,144_0,0,38.77415084838867,-9.113670349121094,38,IN_TRANSIT_TO,2025-10-01 12:56:22,7721,2602,16-VF-81,POINT (-9.113670349121094 38.77415084838867)
2653_722,4127_20250901_196_0_9,196_0,0,38.775550842285156,-9.110650062561035,30,IN_TRANSIT_TO,2025-10-01 12:56:28,12301,2653,05-VZ-52,POINT (-9.110650062561035 38.775550842285156)
4806_728,4641_20250901_204_0_8,204_0,0,38.73591995239258,-9.103580474853516,31,IN_TRANSIT_TO,2025-10-01 12:56:44,12513,4806,20-VQ-74,POINT (-9.103580474853516 38.73591995239258)
2743_755,6702_20250901_118_0_11,118_0,1,38.750118255615234,-9.16312026977539,4,IN_TRANSIT_TO,2025-10-01 12:56:44,12705,2743,AG-02-TH,POINT (-9.16312026977539 38.750118255615234)
4826_736,18817_20250901_199_0_9,199_0,0,38.713218688964844,-9.139399528503418,28,IN_TRANSIT_TO,2025-10-01 12:56:37,50083,4826,53-VR-05,POINT (-9.139399528503418 38.713218688964844)
2657_722,4119_20250901_196_0_9,196_0,1,38.72578048706055,-9.150899887084961,32,IN_TRANSIT_TO,2025-10-01 12:56:43,1206,2657,05-VZ-66,POINT (-9.150899887084961 38.72578048706055)
4830_736,5422_20250901_199_0_9,199_0,0,38.770469665527344,-9.159919738769531,19,IN_TRANSIT_TO,2025-10-01 12:56:19,5903,4830,20-VQ-63,POINT (-9.159919738769531 38.770469665527344)
6037_732,5057_20250901_107_0_6,107_0,1,38.74732971191406,-9.155699729919434,45,IN_TRANSIT_TO,2025-10-01 12:56:34,13501,6037,BG-37-LT,POINT (-9.155699729919434 38.74732971191406)
2617_742,5747_20250901_114_0_8,114_0,1,38.73501968383789,-9.149979591369629,35,IN_TRANSIT_TO,2025-10-01 12:56:28,1414,2617,66-VI-28,POINT (-9.149979591369629 38.73501968383789)
2633_744,5850_20250901_200_0_8,200_0,1,38.7492790222168,-9.139969825744629,21,IN_TRANSIT_TO,2025-10-01 12:56:29,11209,2633,52-VP-79,POINT (-9.139969825744629 38.7492790222168)
2648_759,6949_20250901_144_0_8,144_0,1,38.75360107421875,-9.114179611206055,21,IN_TRANSIT_TO,2025-10-01 12:56:30,50070,2648,75-VS-46,POINT (-9.114179611206055 38.75360107421875)
2698_723,4183_20250901_121_0_11,121_0,0,38.724971771240234,-9.156220436096191,8,IN_TRANSIT_TO,2025-10-01 12:56:33,1223,2698,92-XQ-20,POINT (-9.156220436096191 38.724971771240234)
6039_732,5038_20250901_107_0_6,107_0,0,38.73347091674805,-9.144700050354004,8,IN_TRANSIT_TO,2025-10-01 12:56:34,1803,6039,BG-96-LU,POINT (-9.144700050354004 38.73347091674805)
