id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_12,106_0,1,38.74523162841797,-9.203900337219238,11,IN_TRANSIT_TO,2025-12-08 17:02:28,8811,4645,98-JO-46,POINT (-9.203900337219238 38.74523162841797)
4648_750,6331_20251202_106_0_13,106_0,0,38.745079040527344,-9.20044994354248,26,IN_TRANSIT_TO,2025-12-08 17:02:02,2806,4648,98-JO-47,POINT (-9.20044994354248 38.745079040527344)
2302_735,5187_20251202_172_0_13,172_0,0,38.7310791015625,-9.126879692077637,16,IN_TRANSIT_TO,2025-12-08 17:02:05,7003,2302,83-08-ZM,POINT (-9.126879692077637 38.7310791015625)
611_15E,11260_20251202_76_0_11,76_0,0,38.704620361328125,-9.175820350646973,9,IN_TRANSIT_TO,2025-12-08 17:02:07,4004,611,,POINT (-9.175820350646973 38.704620361328125)
4606_728,4615_20251202_204_0_10,204_0,1,38.780250549316406,-9.104680061340332,3,IN_TRANSIT_TO,2025-12-08 17:02:13,12619,4606,96-GL-83,POINT (-9.104680061340332 38.780250549316406)
2766_742,5667_20251202_114_0_10,114_0,1,38.73365020751953,-9.134480476379395,41,IN_TRANSIT_TO,2025-12-08 17:02:14,517,2766,AH-40-ND,POINT (-9.134480476379395 38.73365020751953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7326_20251202_111_2_14,111_2,1,38.7612190246582,-9.196629524230957,18,IN_TRANSIT_TO,2025-12-08 17:02:10,13907,2256,80-53-ZE,POINT (-9.196629524230957 38.7612190246582)
2830_728,4575_20251202_204_0_9,204_0,1,38.72642135620117,-9.110380172729492,25,IN_TRANSIT_TO,2025-12-08 17:02:04,8310,2830,BF-57-FZ,POINT (-9.110380172729492 38.72642135620117)
2955_40B,19273_20251202_212_0_19,212_0,0,38.79222106933594,-9.157730102539062,2,IN_TRANSIT_TO,2025-12-08 17:02:10,50104,2955,27-GU-70,POINT (-9.157730102539062 38.79222106933594)
4642_750,6286_20251202_106_0_10,106_0,1,38.75851821899414,-9.112350463867188,33,IN_TRANSIT_TO,2025-12-08 17:02:05,8409,4642,90-JI-99,POINT (-9.112350463867188 38.75851821899414)
4614_728,4619_20251202_204_0_9,204_0,0,38.78392028808594,-9.111319541931152,51,IN_TRANSIT_TO,2025-12-08 17:01:29,12627,4614,96-GL-90,POINT (-9.111319541931152 38.78392028808594)
4616_751,6475_20251202_109_0_17,109_0,1,38.704898834228516,-9.177300453186035,24,IN_TRANSIT_TO,2025-12-08 17:01:30,12107,4616,22-GP-50,POINT (-9.177300453186035 38.704898834228516)
2943_29B,17531_20251202_209_0_18,209_0,0,38.77519989013672,-9.113630294799805,14,IN_TRANSIT_TO,2025-12-08 17:02:03,12309,2943,51-GL-83,POINT (-9.113630294799805 38.77519989013672)
4641_750,6309_20251202_106_0_12,106_0,0,38.698951721191406,-9.22743034362793,39,IN_TRANSIT_TO,2025-12-08 17:01:59,4213,4641,90-JI-98,POINT (-9.22743034362793 38.698951721191406)
4626_736,5398_20251202_199_0_13,199_0,0,38.725650787353516,-9.149499893188477,3,IN_TRANSIT_TO,2025-12-08 17:02:12,1103,4626,90-JI-93,POINT (-9.149499893188477 38.725650787353516)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5365_20251202_199_0_15,199_0,0,38.79098129272461,-9.168319702148438,25,IN_TRANSIT_TO,2025-12-08 17:02:27,7207,4627,11-JM-76,POINT (-9.168319702148438 38.79098129272461)
2699_723,4137_20251202_121_0_14,121_0,1,38.69852066040039,-9.22719955444336,0,IN_TRANSIT_TO,2025-12-08 17:01:34,,2699,92-XQ-25,POINT (-9.22719955444336 38.69852066040039)
2690_709,3397_20251202_148_0_23,148_0,1,38.71549987792969,-9.16427993774414,3,IN_TRANSIT_TO,2025-12-08 17:02:16,8001,2690,99-XE-57,POINT (-9.16427993774414 38.71549987792969)
6048_767,7254_20251202_112_0_11,112_0,0,38.7565803527832,-9.185620307922363,29,IN_TRANSIT_TO,2025-12-08 17:02:21,12802,6048,BH-46-IR,POINT (-9.185620307922363 38.7565803527832)
2684_714,3650_20251202_102_0_12,102_0,1,38.7023811340332,-9.206680297851562,19,IN_TRANSIT_TO,2025-12-08 17:01:58,9605,2684,99-XE-59,POINT (-9.206680297851562 38.7023811340332)
2683_714,3639_20251202_102_0_10,102_0,1,38.7045783996582,-9.163570404052734,32,IN_TRANSIT_TO,2025-12-08 17:02:03,10211,2683,99-XE-55,POINT (-9.163570404052734 38.7045783996582)
6046_732,5050_20251202_107_2_11,107_2,0,38.704978942871094,-9.195879936218262,22,IN_TRANSIT_TO,2025-12-08 17:02:16,13410,6046,BH-73-IR,POINT (-9.195879936218262 38.704978942871094)
4643_750,6308_20251202_106_0_13,106_0,1,38.743778228759766,-9.205619812011719,11,IN_TRANSIT_TO,2025-12-08 17:02:00,8811,4643,98-JO-45,POINT (-9.205619812011719 38.743778228759766)
2957_40B,17565_20251202_212_0_20,212_0,1,38.77334976196289,-9.16137981414795,1,IN_TRANSIT_TO,2025-12-08 17:02:27,50155,2957,27-GU-72,POINT (-9.16137981414795 38.77334976196289)
2673_723,63534_20251202_121_0_10,121_0,1,38.72119903564453,-9.18262004852295,24,IN_TRANSIT_TO,2025-12-08 17:02:22,21306,2673,87-XB-37,POINT (-9.18262004852295 38.72119903564453)
2675_711,3474_20251202_101_0_13,101_0,1,38.744529724121094,-9.205249786376953,10,IN_TRANSIT_TO,2025-12-08 17:02:23,2907,2675,87-XB-35,POINT (-9.205249786376953 38.744529724121094)
2964_774,7442_20251202_192_1_13,192_1,0,38.727420806884766,-9.143930435180664,30,IN_TRANSIT_TO,2025-12-08 17:02:16,6609,2964,30-VM-19,POINT (-9.143930435180664 38.727420806884766)
2962_797,8168_20251202_163_0_37,163_0,1,38.73365020751953,-9.13401985168457,10,IN_TRANSIT_TO,2025-12-08 17:02:07,509,2962,30-VM-07,POINT (-9.13401985168457 38.73365020751953)
6049_706,35840_20251202_147_0_3,147_0,1,38.713470458984375,-9.1533203125,27,IN_TRANSIT_TO,2025-12-08 17:02:19,6704,6049,BH-47-IR,POINT (-9.1533203125 38.713470458984375)
2479_703,20083_20251202_165_0_12,165_0,1,38.75988006591797,-9.179699897766113,12,IN_TRANSIT_TO,2025-12-08 17:02:13,12803,2479,91-BE-74,POINT (-9.179699897766113 38.75988006591797)
2414_729,4802_20251202_104_0_14,104_0,0,38.772220611572266,-9.190679550170898,3,IN_TRANSIT_TO,2025-12-08 17:02:04,14103,2414,92-AO-51,POINT (-9.190679550170898 38.772220611572266)
2288_758,6834_20251202_150_0_6,150_0,1,38.70671844482422,-9.143569946289062,33,IN_TRANSIT_TO,2025-12-08 17:02:02,3826,2288,92-59-ZM,POINT (-9.143569946289062 38.70671844482422)
2417_767,7241_20251202_112_0_10,112_0,1,38.752769470214844,-9.206250190734863,6,IN_TRANSIT_TO,2025-12-08 17:02:08,11001,2417,50-AL-06,POINT (-9.206250190734863 38.752769470214844)
2755_742,5697_20251202_114_0_10,114_0,0,38.70777893066406,-9.173580169677734,38,IN_TRANSIT_TO,2025-12-08 17:02:27,9401,2755,AG-95-TG,POINT (-9.173580169677734 38.70777893066406)
2979_71B,45269_20251202_278_0_15,278_0,0,38.73617935180664,-9.205450057983398,11,IN_TRANSIT_TO,2025-12-08 17:02:24,8828,2979,30-VM-17,POINT (-9.205450057983398 38.73617935180664)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_783,7821_20251202_203_2_16,203_2,0,38.734981536865234,-9.144980430603027,5,IN_TRANSIT_TO,2025-12-08 17:02:07,1807,2628,52-VP-82,POINT (-9.144980430603027 38.734981536865234)
2841_728,4675_20251202_204_0_9,204_0,0,38.706520080566406,-9.151320457458496,17,IN_TRANSIT_TO,2025-12-08 17:02:29,3901,2841,BF-55-FZ,POINT (-9.151320457458496 38.706520080566406)
1717_794,8041_20251202_115_0_15,115_0,0,38.75669860839844,-9.121780395507812,24,IN_TRANSIT_TO,2025-12-08 17:02:07,14704,1717,69-AL-80,POINT (-9.121780395507812 38.75669860839844)
2301_717,3764_20251202_170_0_13,170_0,0,38.793270111083984,-9.152020454406738,37,IN_TRANSIT_TO,2025-12-08 17:02:06,11608,2301,83-12-ZM,POINT (-9.152020454406738 38.793270111083984)
4835_736,5385_20251202_199_0_15,199_0,0,38.75865173339844,-9.154199600219727,15,IN_TRANSIT_TO,2025-12-08 17:02:23,5805,4835,53-VR-06,POINT (-9.154199600219727 38.75865173339844)
4624_736,41535_20251202_199_0_8,199_0,1,38.726348876953125,-9.149550437927246,26,IN_TRANSIT_TO,2025-12-08 17:02:16,1206,4624,11-JM-75,POINT (-9.149550437927246 38.726348876953125)
