id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2777_727,4454_20260606_103_0_7,103_0,1,38.711448669433594,-9.209030151367188,4,IN_TRANSIT_TO,2026-09-14 14:04:44,12408,2777,AI-01-BT,POINT (-9.209030151367188 38.711448669433594)
5235_727,4441_20260606_103_0_8,103_0,1,38.70293045043945,-9.179900169372559,18,IN_TRANSIT_TO,2026-09-14 14:04:26,12111,5235,CF-79-UH,POINT (-9.179900169372559 38.70293045043945)
2785_727,4537_20260606_103_0_7,103_0,1,38.74610137939453,-9.13290023803711,48,IN_TRANSIT_TO,2026-09-14 14:04:52,7306,2785,AI-05-BT,POINT (-9.13290023803711 38.74610137939453)
5232_727,4544_20260606_103_0_5,103_0,1,38.74277114868164,-9.146719932556152,41,IN_TRANSIT_TO,2026-09-14 14:04:49,1903,5232,CF-82-UH,POINT (-9.146719932556152 38.74277114868164)
2778_727,4552_20260606_103_0_8,103_0,1,38.71770095825195,-9.15530014038086,32,IN_TRANSIT_TO,2026-09-14 14:04:38,6817,2778,AI-03-BT,POINT (-9.15530014038086 38.71770095825195)
2699_727,4553_20260606_103_0_8,103_0,1,38.704498291015625,-9.164380073547363,23,IN_TRANSIT_TO,2026-09-14 14:04:49,10211,2699,92-XQ-25,POINT (-9.164380073547363 38.704498291015625)
1744_717,3781_20260606_170_0_9,170_0,1,38.787471771240234,-9.14387035369873,8,IN_TRANSIT_TO,2026-09-14 14:04:56,6003,1744,92-HR-01,POINT (-9.14387035369873 38.787471771240234)
2763_717,3759_20260606_170_0_11,170_0,1,38.77452850341797,-9.150050163269043,17,IN_TRANSIT_TO,2026-09-14 14:04:15,11505,2763,AH-23-ND,POINT (-9.150050163269043 38.77452850341797)
2761_717,3864_20260606_170_0_10,170_0,1,38.7489013671875,-9.136819839477539,33,IN_TRANSIT_TO,2026-09-14 14:04:56,11204,2761,AH-33-ND,POINT (-9.136819839477539 38.7489013671875)
2762_717,3879_20260606_170_0_11,170_0,1,38.76123046875,-9.157480239868164,25,IN_TRANSIT_TO,2026-09-14 14:04:55,5808,2762,AH-38-ND,POINT (-9.157480239868164 38.76123046875)
2684_708,3351_20260606_100_0_9,100_0,1,38.73323059082031,-9.134200096130371,37,IN_TRANSIT_TO,2026-09-14 14:04:49,410,2684,99-XE-59,POINT (-9.134200096130371 38.73323059082031)
2683_708,3347_20260606_100_0_8,100_0,1,38.728050231933594,-9.134719848632812,39,IN_TRANSIT_TO,2026-09-14 14:04:46,610,2683,99-XE-55,POINT (-9.134719848632812 38.728050231933594)
2262_708,3289_20260606_100_0_8,100_0,1,38.79412841796875,-9.103670120239258,0,IN_TRANSIT_TO,2026-09-14 14:04:37,,2262,80-48-ZE,POINT (-9.103670120239258 38.79412841796875)
