id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_206,12938_20260606_136_0_4,136_0,1,38.774478912353516,-9.150130271911621,13,IN_TRANSIT_TO,2026-07-02 01:52:53,11507,1777,63-HX-31,POINT (-9.150130271911621 38.774478912353516)
2723_210,13565_20260606_66_0_6,66_0,1,38.77838134765625,-9.103870391845703,11,IN_TRANSIT_TO,2026-07-02 01:53:15,7904,2723,92-XQ-43,POINT (-9.103870391845703 38.77838134765625)
2711_207,13025_20260606_64_0_6,64_0,1,38.77912902832031,-9.150349617004395,13,IN_TRANSIT_TO,2026-07-02 01:53:04,11509,2711,92-XQ-44,POINT (-9.150349617004395 38.77912902832031)
2716_208,13058_20260606_65_0_3,65_0,1,38.74789810180664,-9.121720314025879,32,IN_TRANSIT_TO,2026-07-02 01:53:10,14717,2716,92-XQ-27,POINT (-9.121720314025879 38.74789810180664)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
275_776,7475_20260606_193_0_59,193_0,1,38.71506881713867,-9.230179786682129,10,IN_TRANSIT_TO,2026-07-02 01:47:24,4202,275,AH-16-TB,POINT (-9.230179786682129 38.71506881713867)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2715_208,13086_20260606_65_0_5,65_0,0,38.74776840209961,-9.118370056152344,20,IN_TRANSIT_TO,2026-07-02 01:53:14,3608,2715,92-XQ-22,POINT (-9.118370056152344 38.74776840209961)
6038_203,12760_20260606_62_0_4,62_0,1,38.71369934082031,-9.161680221557617,33,IN_TRANSIT_TO,2026-07-02 01:53:08,8109,6038,BG-46-LV,POINT (-9.161680221557617 38.71369934082031)
2965_737,5486_20260606_173_0_45,173_0,0,38.71397018432617,-9.138019561767578,0,IN_TRANSIT_TO,2026-07-01 17:36:47,,2965,29-VM-97,POINT (-9.138019561767578 38.71397018432617)
2787_202,12708_20260606_61_0_5,61_0,0,38.759220123291016,-9.200900077819824,39,IN_TRANSIT_TO,2026-07-02 01:53:17,13711,2787,AI-55-TL,POINT (-9.200900077819824 38.759220123291016)
2792_202,12684_20260606_61_0_5,61_0,0,38.742698669433594,-9.173199653625488,20,IN_TRANSIT_TO,2026-07-02 01:53:16,1616,2792,AJ-53-LI,POINT (-9.173199653625488 38.742698669433594)
2725_206,12964_20260606_136_0_5,136_0,0,38.74671936035156,-9.140580177307129,24,IN_TRANSIT_TO,2026-07-02 01:53:01,307,2725,92-XQ-30,POINT (-9.140580177307129 38.74671936035156)
1744_207,13001_20260606_64_0_4,64_0,0,38.72370147705078,-9.148599624633789,7,IN_TRANSIT_TO,2026-07-02 01:52:52,1103,1744,92-HR-01,POINT (-9.148599624633789 38.72370147705078)
2713_210,13541_20260606_66_0_4,66_0,0,38.75971984863281,-9.111570358276367,25,IN_TRANSIT_TO,2026-07-02 01:53:18,2302,2713,92-XQ-34,POINT (-9.111570358276367 38.75971984863281)
2795_201,12654_20260606_60_0_7,60_0,0,38.71149826049805,-9.225720405578613,26,IN_TRANSIT_TO,2026-07-02 01:53:06,18402,2795,AJ-55-LI,POINT (-9.225720405578613 38.71149826049805)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
269_64B,21488_20260606_238_0_33,238_0,0,38.71500015258789,-9.229669570922852,14,IN_TRANSIT_TO,2026-07-02 01:53:08,8007,269,AG-25-NH,POINT (-9.229669570922852 38.71500015258789)
6036_203,12780_20260606_62_0_4,62_0,0,38.715179443359375,-9.163430213928223,32,IN_TRANSIT_TO,2026-07-02 01:53:12,8110,6036,BG-90-LX,POINT (-9.163430213928223 38.715179443359375)
