id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20250901_76_0_22,76_0,1,38.706321716308594,-9.14756965637207,19,IN_TRANSIT_TO,2025-11-13 23:56:40,7101,611,,POINT (-9.14756965637207 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_6,76_0,0,38.703529357910156,-9.166930198669434,7,IN_TRANSIT_TO,2025-11-13 23:56:17,3906,612,,POINT (-9.166930198669434 38.703529357910156)
2346_758,6868_20250901_150_0_20,150_0,1,38.72526931762695,-9.160149574279785,21,IN_TRANSIT_TO,2025-11-13 23:56:23,6120,2346,62-93-ZG,POINT (-9.160149574279785 38.72526931762695)
4611_750,6421_20250901_106_0_17,106_0,0,38.73244857788086,-9.208430290222168,31,IN_TRANSIT_TO,2025-11-13 23:56:27,8804,4611,96-GL-88,POINT (-9.208430290222168 38.73244857788086)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2690_727,4498_20250901_103_1_8,103_1,0,38.699649810791016,-9.203370094299316,25,IN_TRANSIT_TO,2025-11-13 23:56:38,9604,2690,99-XE-57,POINT (-9.203370094299316 38.699649810791016)
6046_760,7105_20250901_171_1_17,171_1,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2025-11-13 23:56:20,,6046,BH-73-IR,POINT (-9.14072036743164 38.72616958618164)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2763_742,5747_20250901_114_0_16,114_0,1,38.730281829833984,-9.124870300292969,45,IN_TRANSIT_TO,2025-11-13 23:56:39,7012,2763,AH-23-ND,POINT (-9.124870300292969 38.730281829833984)
2765_720,4066_20250901_143_1_21,143_1,0,38.704349517822266,-9.174200057983398,25,IN_TRANSIT_TO,2025-11-13 23:56:22,4004,2765,AH-37-ND,POINT (-9.174200057983398 38.704349517822266)
2779_728,36656_20250901_204_1_3,204_1,0,38.78028106689453,-9.102930068969727,31,IN_TRANSIT_TO,2025-11-13 23:56:40,7903,2779,AI-02-BT,POINT (-9.102930068969727 38.78028106689453)
6038_706,3269_20250901_147_1_12,147_1,0,38.71603012084961,-9.120030403137207,11,IN_TRANSIT_TO,2025-11-13 23:56:25,2128,6038,BG-46-LV,POINT (-9.120030403137207 38.71603012084961)
2646_783,7865_20250901_203_0_4,203_0,0,38.72480010986328,-9.156530380249023,1,IN_TRANSIT_TO,2025-11-13 23:56:16,50309,2646,75-VS-48,POINT (-9.156530380249023 38.72480010986328)
2733_708,3365_20250901_100_1_20,100_1,0,38.76559829711914,-9.110980033874512,17,IN_TRANSIT_TO,2025-11-13 23:56:37,7722,2733,AG-41-EI,POINT (-9.110980033874512 38.76559829711914)
2736_717,3781_20250901_170_0_18,170_0,0,38.75667953491211,-9.140020370483398,10,IN_TRANSIT_TO,2025-11-13 23:55:58,7410,2736,AG-47-EI,POINT (-9.140020370483398 38.75667953491211)
6042_760,7095_20250901_171_1_13,171_1,0,38.703529357910156,-9.167380332946777,15,IN_TRANSIT_TO,2025-11-13 23:56:45,3906,6042,BG-97-LU,POINT (-9.167380332946777 38.703529357910156)
4810_750,6355_20250901_106_0_6,106_0,1,38.75577163696289,-9.148619651794434,26,IN_TRANSIT_TO,2025-11-13 23:56:38,5712,4810,20-VQ-60,POINT (-9.148619651794434 38.75577163696289)
503_15E,11446_20250901_76_0_6,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-11-13 23:56:33,9609,503,,POINT (-9.203450202941895 38.697349548339844)
2656_759,6896_20250901_144_0_16,144_0,1,38.75197982788086,-9.113929748535156,21,IN_TRANSIT_TO,2025-11-13 23:56:34,50070,2656,05-VZ-53,POINT (-9.113929748535156 38.75197982788086)
2332_750,6268_20250901_106_0_5,106_0,0,38.7607307434082,-9.133379936218262,10,IN_TRANSIT_TO,2025-11-13 23:56:24,7515,2332,53-55-ZJ,POINT (-9.133379936218262 38.7607307434082)
