id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_10,107_0,1,38.70627975463867,-9.145179748535156,27,IN_TRANSIT_TO,2025-09-10 20:00:27,7101,6032,BF-93-BC,POINT (-9.145179748535156 38.70627975463867)
2793_713,3581_20250901_122_0_18,122_0,1,38.73080062866211,-9.168600082397461,2,IN_TRANSIT_TO,2025-09-10 20:00:34,2704,2793,AJ-58-LI,POINT (-9.168600082397461 38.73080062866211)
2253_703,3103_20250901_165_0_18,165_0,1,38.77027130126953,-9.176779747009277,19,IN_TRANSIT_TO,2025-09-10 20:00:36,5937,2253,80-52-ZE,POINT (-9.176779747009277 38.77027130126953)
611_15E,11454_20250901_76_0_2,76_0,0,38.69755172729492,-9.193400382995605,14,IN_TRANSIT_TO,2025-09-10 20:00:33,9508,611,,POINT (-9.193400382995605 38.69755172729492)
4607_750,6405_20250901_106_0_12,106_0,0,38.760650634765625,-9.13362979888916,10,IN_TRANSIT_TO,2025-09-10 20:00:48,7515,4607,96-GL-84,POINT (-9.13362979888916 38.760650634765625)
304_744,5817_20250901_200_0_15,200_0,0,38.772281646728516,-9.10062026977539,29,IN_TRANSIT_TO,2025-09-10 20:00:29,7912,304,22-SP-91,POINT (-9.10062026977539 38.772281646728516)
4606_750,6400_20250901_106_0_12,106_0,0,38.75508117675781,-9.184430122375488,19,IN_TRANSIT_TO,2025-09-10 20:00:45,12805,4606,96-GL-83,POINT (-9.184430122375488 38.75508117675781)
603_15E,11250_20250901_76_0_18,76_0,1,38.697078704833984,-9.205450057983398,6,IN_TRANSIT_TO,2025-09-10 20:00:35,13209,603,,POINT (-9.205450057983398 38.697078704833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5019_20250901_190_0_15,190_0,0,38.77388000488281,-9.104829788208008,29,IN_TRANSIT_TO,2025-09-10 20:00:21,7807,2292,83-16-ZM,POINT (-9.104829788208008 38.77388000488281)
2494_708,3371_20250901_100_0_11,100_0,0,38.76557922363281,-9.111000061035156,23,IN_TRANSIT_TO,2025-09-10 20:00:40,7722,2494,88-BL-68,POINT (-9.111000061035156 38.76557922363281)
2346_760,7069_20250901_171_0_13,171_0,1,38.703521728515625,-9.166080474853516,26,IN_TRANSIT_TO,2025-09-10 20:00:36,10201,2346,62-93-ZG,POINT (-9.166080474853516 38.703521728515625)
4642_728,4622_20250901_204_0_13,204_0,1,38.72447967529297,-9.112070083618164,26,IN_TRANSIT_TO,2025-09-10 20:00:21,9810,4642,90-JI-99,POINT (-9.112070083618164 38.72447967529297)
2945_26B,17521_20250901_208_0_23,208_0,0,38.79281997680664,-9.099080085754395,1,IN_TRANSIT_TO,2025-09-10 20:00:40,13573,2945,75-GO-14,POINT (-9.099080085754395 38.79281997680664)
4626_736,5409_20250901_199_0_15,199_0,0,38.78725051879883,-9.179670333862305,30,IN_TRANSIT_TO,2025-09-10 19:54:30,15102,4626,90-JI-93,POINT (-9.179670333862305 38.78725051879883)
2694_754,6623_20250901_201_0_16,201_0,1,38.741329193115234,-9.170169830322266,28,IN_TRANSIT_TO,2025-09-10 20:00:37,1615,2694,90-XF-49,POINT (-9.170169830322266 38.741329193115234)
2669_738,5549_20250901_117_0_14,117_0,0,38.72611999511719,-9.149849891662598,21,IN_TRANSIT_TO,2025-09-10 20:00:30,1206,2669,87-XB-34,POINT (-9.149849891662598 38.72611999511719)
2705_711,3502_20250901_101_0_12,101_0,1,38.722068786621094,-9.147379875183105,29,IN_TRANSIT_TO,2025-09-10 20:00:26,50197,2705,92-XQ-29,POINT (-9.147379875183105 38.722068786621094)
2684_711,3495_20250901_101_0_17,101_0,0,38.71371841430664,-9.138999938964844,3,IN_TRANSIT_TO,2025-09-10 20:00:34,913,2684,99-XE-59,POINT (-9.138999938964844 38.71371841430664)
2683_764,7154_20250901_168_0_19,168_0,0,38.74586868286133,-9.189769744873047,18,IN_TRANSIT_TO,2025-09-10 20:00:35,10822,2683,99-XE-55,POINT (-9.189769744873047 38.74586868286133)
4618_750,6269_20250901_106_0_2,106_0,1,38.76348114013672,-9.103719711303711,37,IN_TRANSIT_TO,2025-09-10 20:00:39,2313,4618,22-GP-52,POINT (-9.103719711303711 38.76348114013672)
2678_727,4521_20250901_103_0_5,103_0,0,38.710899353027344,-9.204950332641602,42,IN_TRANSIT_TO,2025-09-10 20:00:42,12916,2678,93-XA-39,POINT (-9.204950332641602 38.710899353027344)
2948_26B,17513_20250901_208_0_24,208_0,1,38.76752853393555,-9.10276985168457,7,IN_TRANSIT_TO,2025-09-10 20:00:38,7825,2948,51-GL-85,POINT (-9.10276985168457 38.76752853393555)
4643_750,6336_20250901_106_0_6,106_0,1,38.750301361083984,-9.196619987487793,15,IN_TRANSIT_TO,2025-09-10 20:00:25,10907,4643,98-JO-45,POINT (-9.196619987487793 38.750301361083984)
2957_40B,19263_20250901_212_0_23,212_0,0,38.776100158691406,-9.160079956054688,23,IN_TRANSIT_TO,2025-09-10 20:00:30,5927,2957,27-GU-72,POINT (-9.160079956054688 38.776100158691406)
2670_723,4167_20250901_121_0_7,121_0,0,38.71392822265625,-9.19575023651123,16,IN_TRANSIT_TO,2025-09-10 20:00:34,10315,2670,87-XB-32,POINT (-9.19575023651123 38.71392822265625)
2674_750,6394_20250901_106_0_3,106_0,0,38.73651885986328,-9.205869674682617,30,IN_TRANSIT_TO,2025-09-10 20:00:36,8808,2674,87-XB-38,POINT (-9.205869674682617 38.73651885986328)
2675_713,3620_20250901_122_0_18,122_0,1,38.73334884643555,-9.15447998046875,31,IN_TRANSIT_TO,2025-09-10 20:00:33,1406,2675,87-XB-35,POINT (-9.15447998046875 38.73334884643555)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11219_20250901_76_0_19,76_0,0,38.71141815185547,-9.136249542236328,1,IN_TRANSIT_TO,2025-09-10 20:00:33,50620,604,,POINT (-9.136249542236328 38.71141815185547)
