id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_8,106_0,1,38.76367950439453,-9.103679656982422,37,IN_TRANSIT_TO,2025-04-27 12:22:38,2313,4645,98-JO-46,POINT (-9.103679656982422 38.76367950439453)
611_15E,11282_20250401_76_0_5,76_0,0,38.703529357910156,-9.167730331420898,5,IN_TRANSIT_TO,2025-04-27 12:22:29,10202,611,,POINT (-9.167730331420898 38.703529357910156)
2254_758,6772_20250401_150_0_12,150_0,1,38.74977111816406,-9.194470405578613,6,IN_TRANSIT_TO,2025-04-27 12:22:46,10801,2254,80-51-ZE,POINT (-9.194470405578613 38.74977111816406)
6022_732,5049_20250401_107_2_8,107_2,1,38.70542907714844,-9.204350471496582,11,IN_TRANSIT_TO,2025-04-27 12:22:42,13109,6022,BF-48-BB,POINT (-9.204350471496582 38.70542907714844)
2992_774,7452_20250401_192_1_11,192_1,1,38.70732879638672,-9.158269882202148,27,IN_TRANSIT_TO,2025-04-27 12:22:56,10009,2992,29-VM-95,POINT (-9.158269882202148 38.70732879638672)
2448_767,7253_20250401_112_0_8,112_0,1,38.74032974243164,-9.13737964630127,37,IN_TRANSIT_TO,2025-04-27 12:22:59,6408,2448,44-BC-34,POINT (-9.13737964630127 38.74032974243164)
2766_727,4469_20250401_103_2_4,103_2,1,38.709068298339844,-9.203149795532227,7,IN_TRANSIT_TO,2025-04-27 12:22:33,12915,2766,AH-40-ND,POINT (-9.203149795532227 38.709068298339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_7,107_2,1,38.71200180053711,-9.135869979858398,31,IN_TRANSIT_TO,2025-04-27 12:22:56,913,6021,BD-91-QG,POINT (-9.135869979858398 38.71200180053711)
2328_742,5725_20250401_114_0_8,114_0,1,38.70772933959961,-9.19616985321045,9,IN_TRANSIT_TO,2025-04-27 12:22:57,10305,2328,62-96-ZG,POINT (-9.19616985321045 38.70772933959961)
2795_746,5955_20250401_108_0_15,108_0,0,38.737281799316406,-9.156319618225098,5,IN_TRANSIT_TO,2025-04-27 12:22:56,1501,2795,AJ-55-LI,POINT (-9.156319618225098 38.737281799316406)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_9,106_0,0,38.735321044921875,-9.206419944763184,31,IN_TRANSIT_TO,2025-04-27 12:22:41,8808,4617,22-GP-51,POINT (-9.206419944763184 38.735321044921875)
4614_750,6267_20250401_106_0_9,106_0,0,38.70574951171875,-9.226770401000977,38,IN_TRANSIT_TO,2025-04-27 12:22:28,18403,4614,96-GL-90,POINT (-9.226770401000977 38.70574951171875)
4641_750,6312_20250401_106_0_9,106_0,0,38.759300231933594,-9.154780387878418,15,IN_TRANSIT_TO,2025-04-27 12:22:55,5805,4641,90-JI-98,POINT (-9.154780387878418 38.759300231933594)
2945_29B,17526_20250401_209_0_12,209_0,0,38.75796890258789,-9.106630325317383,4,IN_TRANSIT_TO,2025-04-27 12:22:43,8440,2945,75-GO-14,POINT (-9.106630325317383 38.75796890258789)
4626_736,5324_20250401_199_0_12,199_0,1,38.787418365478516,-9.17782974243164,3,IN_TRANSIT_TO,2025-04-27 12:22:32,15106,4626,90-JI-93,POINT (-9.17782974243164 38.787418365478516)
4631_736,5397_20250401_199_0_9,199_0,0,38.73482131958008,-9.145000457763672,7,IN_TRANSIT_TO,2025-04-27 12:22:50,1807,4631,02-JN-86,POINT (-9.145000457763672 38.73482131958008)
4630_736,5344_20250401_199_0_11,199_0,0,38.786800384521484,-9.182000160217285,30,IN_TRANSIT_TO,2025-04-27 12:20:07,15102,4630,02-JN-85,POINT (-9.182000160217285 38.786800384521484)
4818_728,4678_20250401_204_0_5,204_0,0,38.70621871948242,-9.143380165100098,19,IN_TRANSIT_TO,2025-04-27 12:22:44,3803,4818,42-VT-57,POINT (-9.143380165100098 38.70621871948242)
2688_738,5511_20250401_117_0_9,117_0,0,38.73923110961914,-9.14622974395752,16,IN_TRANSIT_TO,2025-04-27 12:22:36,1906,2688,93-XA-35,POINT (-9.14622974395752 38.73923110961914)
2699_723,4145_20250401_121_0_12,121_0,1,38.695518493652344,-9.214949607849121,4,IN_TRANSIT_TO,2025-04-27 12:22:35,13205,2699,92-XQ-25,POINT (-9.214949607849121 38.695518493652344)
2690_748,27142_20250401_169_0_20,169_0,1,38.71833038330078,-9.213680267333984,6,IN_TRANSIT_TO,2025-04-27 12:22:56,14311,2690,99-XE-57,POINT (-9.213680267333984 38.71833038330078)
2693_723,4164_20250401_121_0_7,121_0,0,38.71194839477539,-9.214619636535645,22,IN_TRANSIT_TO,2025-04-27 12:22:41,10404,2693,90-XF-46,POINT (-9.214619636535645 38.71194839477539)
6048_760,7035_20250401_171_0_2,171_0,1,38.70634841918945,-9.148929595947266,28,IN_TRANSIT_TO,2025-04-27 12:22:47,3901,6048,BH-46-IR,POINT (-9.148929595947266 38.70634841918945)
2683_714,3636_20250401_102_0_7,102_0,0,38.706298828125,-9.145369529724121,2,IN_TRANSIT_TO,2025-04-27 12:22:33,3802,2683,99-XE-55,POINT (-9.145369529724121 38.706298828125)
6047_760,51292_20250401_171_0_3,171_0,1,38.72425079345703,-9.139969825744629,38,IN_TRANSIT_TO,2025-04-27 12:22:45,9213,6047,BH-20-IP,POINT (-9.139969825744629 38.72425079345703)
4618_750,6259_20250401_106_0_9,106_0,1,38.745201110839844,-9.203069686889648,11,IN_TRANSIT_TO,2025-04-27 12:22:45,8811,4618,22-GP-52,POINT (-9.203069686889648 38.745201110839844)
2959_40B,17560_20250401_212_0_13,212_0,0,38.77246856689453,-9.161020278930664,28,IN_TRANSIT_TO,2025-04-27 12:22:42,5940,2959,27-GU-74,POINT (-9.161020278930664 38.77246856689453)
2674_711,3490_20250401_101_0_7,101_0,0,38.7257194519043,-9.189570426940918,10,IN_TRANSIT_TO,2025-04-27 12:22:28,8607,2674,87-XB-38,POINT (-9.189570426940918 38.7257194519043)
