id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
611_15E,11187_20250101_76_0_15,76_0,0,38.69837188720703,-9.188679695129395,10,IN_TRANSIT_TO,2025-03-22 19:44:29,9506,611,,POINT (-9.188679695129395 38.69837188720703)
6022_760,51289_20250101_171_0_12,171_0,1,38.71397018432617,-9.137869834899902,34,IN_TRANSIT_TO,2025-03-22 19:44:40,905,6022,BF-48-BB,POINT (-9.137869834899902 38.71397018432617)
2440_716,3739_20250101_164_0_20,164_0,1,38.73815155029297,-9.154780387878418,18,IN_TRANSIT_TO,2025-03-22 19:44:25,1504,2440,29-AX-08,POINT (-9.154780387878418 38.73815155029297)
2448_747,6098_20250101_177_0_25,177_0,0,38.75926971435547,-9.155229568481445,2,IN_TRANSIT_TO,2025-03-22 19:44:28,5807,2448,44-BC-34,POINT (-9.155229568481445 38.75926971435547)
6010_706,20148_20250101_147_0_7,147_0,0,38.70642852783203,-9.152219772338867,3,IN_TRANSIT_TO,2025-03-22 19:44:32,7102,6010,81-ZC-09,POINT (-9.152219772338867 38.70642852783203)
558_28E,14973_20250101_75_0_24,75_0,0,38.709468841552734,-9.137630462646484,18,IN_TRANSIT_TO,2025-03-22 19:44:30,5604,558,,POINT (-9.137630462646484 38.709468841552734)
603_15E,11290_20250101_76_0_19,76_0,0,38.699520111083984,-9.228449821472168,19,IN_TRANSIT_TO,2025-03-22 19:44:23,4218,603,,POINT (-9.228449821472168 38.699520111083984)
2766_754,6595_20250101_201_2_25,201_2,1,38.745079040527344,-9.20186996459961,17,IN_TRANSIT_TO,2025-03-22 19:44:46,8813,2766,AH-40-ND,POINT (-9.20186996459961 38.745079040527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_14,106_0,0,38.71274948120117,-9.225370407104492,35,IN_TRANSIT_TO,2025-03-22 19:44:25,14309,4602,96-GL-80,POINT (-9.225370407104492 38.71274948120117)
2292_724,4207_20250101_178_0_25,178_0,0,38.730228424072266,-9.203880310058594,9,IN_TRANSIT_TO,2025-03-22 19:44:53,8712,2292,83-16-ZM,POINT (-9.203880310058594 38.730228424072266)
4614_750,6350_20250101_106_0_16,106_0,0,38.75627899169922,-9.104479789733887,4,IN_TRANSIT_TO,2025-03-22 19:44:57,2320,4614,96-GL-90,POINT (-9.104479789733887 38.75627899169922)
4611_750,6374_20250101_106_0_2,106_0,1,38.75659942626953,-9.10593032836914,34,IN_TRANSIT_TO,2025-03-22 19:44:50,2301,4611,96-GL-88,POINT (-9.10593032836914 38.75659942626953)
4626_736,5303_20250101_199_0_18,199_0,1,38.775299072265625,-9.16277027130127,9,IN_TRANSIT_TO,2025-03-22 19:44:48,5908,4626,90-JI-93,POINT (-9.16277027130127 38.775299072265625)
4630_736,5390_20250101_199_0_17,199_0,0,38.734928131103516,-9.145119667053223,7,IN_TRANSIT_TO,2025-03-22 19:44:39,1807,4630,02-JN-85,POINT (-9.145119667053223 38.734928131103516)
2688_738,5510_20250101_117_0_17,117_0,1,38.731048583984375,-9.146349906921387,19,IN_TRANSIT_TO,2025-03-22 19:44:35,1713,2688,93-XA-35,POINT (-9.146349906921387 38.731048583984375)
2690_754,6601_20250101_201_2_23,201_2,0,38.7358283996582,-9.210829734802246,27,IN_TRANSIT_TO,2025-03-22 19:44:35,8844,2690,99-XE-57,POINT (-9.210829734802246 38.7358283996582)
2705_746,5979_20250101_108_0_22,108_0,0,38.743370056152344,-9.174779891967773,11,IN_TRANSIT_TO,2025-03-22 19:44:25,1616,2705,92-XQ-29,POINT (-9.174779891967773 38.743370056152344)
6046_760,51290_20250101_171_0_10,171_0,0,38.705501556396484,-9.185199737548828,21,IN_TRANSIT_TO,2025-03-22 19:44:43,12012,6046,BH-73-IR,POINT (-9.185199737548828 38.705501556396484)
