id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6614_20250601_201_0_4,201_0,1,38.74689865112305,-9.189599990844727,21,IN_TRANSIT_TO,2025-07-24 08:21:15,10815,2689,93-XA-45,POINT (-9.189599990844727 38.74689865112305)
4645_750,6266_20250601_106_0_5,106_0,1,38.749778747558594,-9.194250106811523,16,IN_TRANSIT_TO,2025-07-24 08:21:09,10835,4645,98-JO-46,POINT (-9.194250106811523 38.749778747558594)
4648_750,6310_20250601_106_0_5,106_0,1,38.75714874267578,-9.166729927062988,22,IN_TRANSIT_TO,2025-07-24 08:21:19,12806,4648,98-JO-47,POINT (-9.166729927062988 38.75714874267578)
2793_738,5541_20250601_117_0_3,117_0,1,38.73041915893555,-9.146780014038086,18,IN_TRANSIT_TO,2025-07-24 08:21:05,1701,2793,AJ-58-LI,POINT (-9.146780014038086 38.73041915893555)
557_28E,14905_20250601_75_0_4,75_0,0,38.72098159790039,-9.130180358886719,7,IN_TRANSIT_TO,2025-07-24 08:21:24,9129,557,,POINT (-9.130180358886719 38.72098159790039)
2302_735,5266_20250601_172_0_5,172_0,0,38.71977996826172,-9.123200416564941,10,IN_TRANSIT_TO,2025-07-24 08:20:51,9115,2302,83-08-ZM,POINT (-9.123200416564941 38.71977996826172)
2253_768,7327_20250601_111_0_7,111_0,0,38.742820739746094,-9.166850090026855,5,IN_TRANSIT_TO,2025-07-24 08:20:58,12702,2253,80-52-ZE,POINT (-9.166850090026855 38.742820739746094)
611_15E,11277_20250601_76_0_7,76_0,0,38.70772171020508,-9.139430046081543,2,IN_TRANSIT_TO,2025-07-24 08:20:53,5515,611,,POINT (-9.139430046081543 38.70772171020508)
4607_728,4636_20250601_204_0_5,204_0,1,38.7244987487793,-9.11205005645752,26,IN_TRANSIT_TO,2025-07-24 08:20:53,9810,4607,96-GL-84,POINT (-9.11205005645752 38.7244987487793)
4606_728,4656_20250601_204_0_3,204_0,1,38.74700164794922,-9.099650382995605,18,IN_TRANSIT_TO,2025-07-24 08:21:22,50337,4606,96-GL-83,POINT (-9.099650382995605 38.74700164794922)
6022_760,7093_20250601_171_0_3,171_0,0,38.709049224853516,-9.13521957397461,10,IN_TRANSIT_TO,2025-07-24 08:21:13,5502,6022,BF-48-BB,POINT (-9.13521957397461 38.709049224853516)
2440_716,3749_20250601_164_0_7,164_0,0,38.75033187866211,-9.203069686889648,23,IN_TRANSIT_TO,2025-07-24 08:21:13,10904,2440,29-AX-08,POINT (-9.203069686889648 38.75033187866211)
2992_71B,45257_20250601_278_0_3,278_0,0,38.7452507019043,-9.204669952392578,16,IN_TRANSIT_TO,2025-07-24 08:20:06,8811,2992,29-VM-95,POINT (-9.204669952392578 38.7452507019043)
2317_742,5764_20250601_114_0_4,114_0,1,38.704071044921875,-9.182629585266113,18,IN_TRANSIT_TO,2025-07-24 08:21:02,12005,2317,61-86-ZB,POINT (-9.182629585266113 38.704071044921875)
603_15E,11199_20250601_76_0_6,76_0,1,38.695030212402344,-9.215370178222656,5,IN_TRANSIT_TO,2025-07-24 08:21:13,13205,603,,POINT (-9.215370178222656 38.695030212402344)
2766_764,7141_20250601_168_0_6,168_0,0,38.74448013305664,-9.196399688720703,19,IN_TRANSIT_TO,2025-07-24 08:21:06,10818,2766,AH-40-ND,POINT (-9.196399688720703 38.74448013305664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6154_20250601_169_0_5,169_0,0,38.723628997802734,-9.211930274963379,5,IN_TRANSIT_TO,2025-07-24 08:21:02,8607,4602,96-GL-80,POINT (-9.211930274963379 38.723628997802734)
6021_767,7219_20250601_112_0_3,112_0,0,38.76179885864258,-9.163180351257324,20,IN_TRANSIT_TO,2025-07-24 08:20:54,5823,6021,BD-91-QG,POINT (-9.163180351257324 38.76179885864258)
