id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_6,101_0,0,38.7244987487793,-9.149299621582031,6,IN_TRANSIT_TO,2025-05-27 09:13:16,1103,2689,93-XA-45,POINT (-9.149299621582031 38.7244987487793)
2793_714,3649_20250401_102_0_5,102_0,0,38.706451416015625,-9.154729843139648,4,IN_TRANSIT_TO,2025-05-27 09:13:22,3926,2793,AJ-58-LI,POINT (-9.154729843139648 38.706451416015625)
557_28E,14920_20250401_75_0_5,75_0,1,38.714698791503906,-9.136420249938965,37,IN_TRANSIT_TO,2025-05-27 09:13:18,50620,557,,POINT (-9.136420249938965 38.714698791503906)
2302_742,5720_20250401_114_0_6,114_0,1,38.703651428222656,-9.182270050048828,18,IN_TRANSIT_TO,2025-05-27 09:12:50,12005,2302,83-08-ZM,POINT (-9.182270050048828 38.703651428222656)
2253_731,41474_20250401_190_0_3,190_0,1,38.74169921875,-9.157219886779785,28,IN_TRANSIT_TO,2025-05-27 09:13:06,3302,2253,80-52-ZE,POINT (-9.157219886779785 38.74169921875)
611_15E,11288_20250401_76_0_7,76_0,0,38.69921875,-9.185720443725586,12,IN_TRANSIT_TO,2025-05-27 09:12:56,9504,611,,POINT (-9.185720443725586 38.69921875)
4607_750,6401_20250401_106_0_5,106_0,1,38.74171829223633,-9.202850341796875,10,IN_TRANSIT_TO,2025-05-27 09:13:04,8835,4607,96-GL-84,POINT (-9.202850341796875 38.74171829223633)
304_744,5841_20250401_200_0_5,200_0,0,38.76531982421875,-9.129199981689453,17,IN_TRANSIT_TO,2025-05-27 09:12:58,7513,304,22-SP-91,POINT (-9.129199981689453 38.76531982421875)
6022_760,7105_20250401_171_0_3,171_0,0,38.708030700683594,-9.195870399475098,28,IN_TRANSIT_TO,2025-05-27 09:13:02,10304,6022,BF-48-BB,POINT (-9.195870399475098 38.708030700683594)
2315_708,3333_20250401_100_0_5,100_0,0,38.73699951171875,-9.133749961853027,8,IN_TRANSIT_TO,2025-05-27 09:12:39,413,2315,61-88-ZB,POINT (-9.133749961853027 38.73699951171875)
2440_726,4341_20250401_116_0_5,116_0,0,38.730899810791016,-9.127099990844727,4,IN_TRANSIT_TO,2025-05-27 09:12:55,7003,2440,29-AX-08,POINT (-9.127099990844727 38.730899810791016)
2992_34B,19151_20250401_226_0_3,226_0,0,38.742130279541016,-9.117919921875,3,IN_TRANSIT_TO,2025-05-27 07:31:52,3613,2992,29-VM-95,POINT (-9.117919921875 38.742130279541016)
6010_706,3252_20250401_147_0_6,147_0,0,38.707401275634766,-9.154500007629395,5,IN_TRANSIT_TO,2025-05-27 09:12:56,3922,6010,81-ZC-09,POINT (-9.154500007629395 38.707401275634766)
558_12E,11035_20250401_77_0_6,77_0,0,38.715171813964844,-9.136070251464844,12,IN_TRANSIT_TO,2025-05-27 09:11:48,50620,558,,POINT (-9.136070251464844 38.715171813964844)
