id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_2,107_0,1,38.70940017700195,-9.215499877929688,4,IN_TRANSIT_TO,2025-08-01 07:40:21,12407,6032,BF-93-BC,POINT (-9.215499877929688 38.70940017700195)
2689_776,7480_20250801_193_0_16,193_0,0,38.69947814941406,-9.227749824523926,0,IN_TRANSIT_TO,2025-08-01 07:40:38,,2689,93-XA-45,POINT (-9.227749824523926 38.69947814941406)
4645_750,6303_20250801_106_0_4,106_0,0,38.749000549316406,-9.197620391845703,24,IN_TRANSIT_TO,2025-08-01 07:40:44,10908,4645,98-JO-46,POINT (-9.197620391845703 38.749000549316406)
4648_750,6395_20250801_106_0_4,106_0,1,38.76250076293945,-9.130020141601562,30,IN_TRANSIT_TO,2025-08-01 07:40:41,7501,4648,98-JO-47,POINT (-9.130020141601562 38.76250076293945)
2793_712,3531_20250801_189_0_6,189_0,1,38.72721862792969,-9.162349700927734,11,IN_TRANSIT_TO,2025-08-01 07:41:01,6104,2793,AJ-58-LI,POINT (-9.162349700927734 38.72721862792969)
2253_724,4226_20250801_178_0_8,178_0,1,38.75885009765625,-9.201800346374512,2,IN_TRANSIT_TO,2025-08-01 07:40:50,13911,2253,80-52-ZE,POINT (-9.201800346374512 38.75885009765625)
611_15E,11189_20250801_76_0_3,76_0,0,38.69607925415039,-9.209819793701172,18,IN_TRANSIT_TO,2025-08-01 07:41:02,13210,611,,POINT (-9.209819793701172 38.69607925415039)
4607_753,20134_20250801_167_0_2,167_0,1,38.7247200012207,-9.157699584960938,4,IN_TRANSIT_TO,2025-08-01 07:40:45,8502,4607,96-GL-84,POINT (-9.157699584960938 38.7247200012207)
304_744,5836_20250801_200_0_4,200_0,1,38.76866912841797,-9.114700317382812,10,IN_TRANSIT_TO,2025-08-01 07:40:49,7708,304,22-SP-91,POINT (-9.114700317382812 38.76866912841797)
4606_748,6142_20250801_169_0_5,169_0,0,38.72372817993164,-9.162480354309082,4,IN_TRANSIT_TO,2025-08-01 07:40:44,8501,4606,96-GL-83,POINT (-9.162480354309082 38.72372817993164)
2440_729,4821_20250801_104_0_2,104_0,0,38.71342086791992,-9.202949523925781,27,IN_TRANSIT_TO,2025-08-01 07:40:37,12907,2440,29-AX-08,POINT (-9.202949523925781 38.71342086791992)
2992_702,3063_20250801_146_0_13,146_0,0,38.729400634765625,-9.166379928588867,6,IN_TRANSIT_TO,2025-08-01 07:40:42,6109,2992,29-VM-95,POINT (-9.166379928588867 38.729400634765625)
2448_729,4824_20250801_104_0_4,104_0,0,38.74467849731445,-9.198880195617676,18,IN_TRANSIT_TO,2025-08-01 07:40:33,2805,2448,44-BC-34,POINT (-9.198880195617676 38.74467849731445)
2766_754,6599_20250801_201_0_3,201_0,0,38.74182891845703,-9.168569564819336,8,IN_TRANSIT_TO,2025-08-01 07:40:40,13501,2766,AH-40-ND,POINT (-9.168569564819336 38.74182891845703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_8,167_0,1,38.66783142089844,-9.164130210876465,0,IN_TRANSIT_TO,2025-08-01 07:37:29,,4602,96-GL-80,POINT (-9.164130210876465 38.66783142089844)
2292_724,4229_20250801_178_0_5,178_0,0,38.76512908935547,-9.1983003616333,27,IN_TRANSIT_TO,2025-08-01 07:40:52,13912,2292,83-16-ZM,POINT (-9.1983003616333 38.76512908935547)
