id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6379_20250801_106_0_6,106_0,1,38.75035095214844,-9.196669578552246,15,IN_TRANSIT_TO,2025-08-21 22:10:52,10907,4645,98-JO-46,POINT (-9.196669578552246 38.75035095214844)
2317_708,3339_20250801_100_1_19,100_1,1,38.76729965209961,-9.100970268249512,15,IN_TRANSIT_TO,2025-08-21 22:11:04,7825,2317,61-86-ZB,POINT (-9.100970268249512 38.76729965209961)
2766_727,4474_20250801_103_1_14,103_1,0,38.72616958618164,-9.150219917297363,0,IN_TRANSIT_TO,2025-08-21 22:11:01,,2766,AH-40-ND,POINT (-9.150219917297363 38.72616958618164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11231_20250801_76_0_21,76_0,0,38.697349548339844,-9.203200340270996,16,IN_TRANSIT_TO,2025-08-21 22:10:57,4112,612,,POINT (-9.203200340270996 38.697349548339844)
2694_727,4496_20250801_103_1_7,103_1,1,38.69868087768555,-9.187150001525879,19,IN_TRANSIT_TO,2025-08-21 22:10:59,9505,2694,90-XF-49,POINT (-9.187150001525879 38.69868087768555)
6048_760,7037_20250801_171_1_13,171_1,1,38.706329345703125,-9.148799896240234,19,IN_TRANSIT_TO,2025-08-21 22:10:53,3901,6048,BH-46-IR,POINT (-9.148799896240234 38.706329345703125)
4619_750,6408_20250801_106_0_5,106_0,0,38.736270904541016,-9.205949783325195,30,IN_TRANSIT_TO,2025-08-21 22:10:46,8808,4619,22-GP-53,POINT (-9.205949783325195 38.736270904541016)
2957_40B,19264_20250801_212_0_25,212_0,0,38.77109909057617,-9.14799976348877,25,IN_TRANSIT_TO,2025-08-21 22:06:30,11502,2957,27-GU-72,POINT (-9.14799976348877 38.77109909057617)
2961_774,7461_20250801_192_1_32,192_1,1,38.70692825317383,-9.158129692077637,28,IN_TRANSIT_TO,2025-08-21 22:10:55,3915,2961,26-VD-02,POINT (-9.158129692077637 38.70692825317383)
2441_767,7293_20250801_112_1_16,112_1,1,38.76155090332031,-9.195030212402344,5,IN_TRANSIT_TO,2025-08-21 22:10:45,3003,2441,29-AX-07,POINT (-9.195030212402344 38.76155090332031)
