id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1745_717,3787_20260606_170_0_12,170_0,1,38.79536819458008,-9.151220321655273,3,IN_TRANSIT_TO,2026-08-08 13:34:06,16005,1745,92-HR-02,POINT (-9.151220321655273 38.79536819458008)
2764_717,3770_20260606_170_0_11,170_0,1,38.77997970581055,-9.151949882507324,14,IN_TRANSIT_TO,2026-08-08 13:34:18,6019,2764,AH-29-ND,POINT (-9.151949882507324 38.77997970581055)
1744_717,3765_20260606_170_0_9,170_0,1,38.75455093383789,-9.15287971496582,26,IN_TRANSIT_TO,2026-08-08 13:33:51,5806,1744,92-HR-01,POINT (-9.15287971496582 38.75455093383789)
1747_717,3855_20260606_170_0_8,170_0,1,38.74877166748047,-9.13284969329834,34,IN_TRANSIT_TO,2026-08-08 13:34:04,7302,1747,92-HR-04,POINT (-9.13284969329834 38.74877166748047)
580_28E,15054_20260606_75_0_5,75_0,1,38.71541976928711,-9.164420127868652,3,IN_TRANSIT_TO,2026-08-08 13:33:12,8001,580,,POINT (-9.164420127868652 38.71541976928711)
549_28E,15042_20260606_75_0_9,75_0,1,38.7110481262207,-9.148170471191406,11,IN_TRANSIT_TO,2026-08-08 13:33:36,9903,549,,POINT (-9.148170471191406 38.7110481262207)
564_28E,15028_20260606_75_0_11,75_0,1,38.70841979980469,-9.139730453491211,17,IN_TRANSIT_TO,2026-08-08 13:34:15,10521,564,,POINT (-9.139730453491211 38.70841979980469)
562_28E,14990_20260606_75_0_5,75_0,1,38.71017074584961,-9.132180213928223,20,IN_TRANSIT_TO,2026-08-08 13:34:09,13801,562,,POINT (-9.132180213928223 38.71017074584961)
578_28E,15002_20260606_75_0_7,75_0,1,38.7098503112793,-9.133749961853027,20,IN_TRANSIT_TO,2026-08-08 13:34:13,13801,578,,POINT (-9.133749961853027 38.7098503112793)
579_28E,15016_20260606_75_0_11,75_0,1,38.70838165283203,-9.139749526977539,17,IN_TRANSIT_TO,2026-08-08 13:33:13,10521,579,,POINT (-9.139749526977539 38.70838165283203)
2642_708,19388_20260606_100_0_8,100_0,1,38.7341194152832,-9.134180068969727,37,IN_TRANSIT_TO,2026-08-08 13:34:09,410,2642,75-VS-51,POINT (-9.134180068969727 38.7341194152832)
2660_708,19391_20260606_100_0_6,100_0,1,38.7652702331543,-9.114330291748047,21,IN_TRANSIT_TO,2026-08-08 13:33:46,7723,2660,05-VZ-60,POINT (-9.114330291748047 38.7652702331543)
4645_736,5316_20260606_199_0_12,199_0,1,38.717430114746094,-9.143329620361328,27,IN_TRANSIT_TO,2026-08-08 13:33:53,1102,4645,98-JO-46,POINT (-9.143329620361328 38.717430114746094)
4642_736,5353_20260606_199_0_12,199_0,1,38.7746696472168,-9.162349700927734,9,IN_TRANSIT_TO,2026-08-08 13:33:44,5908,4642,90-JI-99,POINT (-9.162349700927734 38.7746696472168)
