id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2754_720,4101_20250401_143_0_14,143_0,1,38.72703170776367,-9.146470069885254,17,IN_TRANSIT_TO,2025-04-04 18:33:29,1201,2754,AG-01-TH,POINT (-9.146470069885254 38.72703170776367)
1705_701,2979_20250401_123_0_19,123_0,1,38.750099182128906,-9.161330223083496,23,IN_TRANSIT_TO,2025-04-04 18:33:29,13620,1705,69-AL-68,POINT (-9.161330223083496 38.750099182128906)
574_25E,14268_20250401_79_0_28,79_0,0,38.713748931884766,-9.160869598388672,11,IN_TRANSIT_TO,2025-04-04 18:33:28,8112,574,,POINT (-9.160869598388672 38.713748931884766)
1728_40B,19262_20250401_212_0_21,212_0,0,38.79092025756836,-9.159350395202637,2,IN_TRANSIT_TO,2025-04-04 18:33:22,50104,1728,25-AS-40,POINT (-9.159350395202637 38.79092025756836)
4819_751,6510_20250401_109_0_17,109_0,0,38.7016487121582,-9.227869987487793,24,IN_TRANSIT_TO,2025-04-04 18:33:28,4202,4819,34-VR-16,POINT (-9.227869987487793 38.7016487121582)
2630_781,7737_20250401_151_0_16,151_0,1,38.707218170166016,-9.141500473022461,29,IN_TRANSIT_TO,2025-04-04 18:33:39,3820,2630,52-VP-89,POINT (-9.141500473022461 38.707218170166016)
4627_755,6641_20250401_118_0_5,118_0,1,38.747371673583984,-9.109049797058105,34,IN_TRANSIT_TO,2025-04-04 18:33:32,3719,4627,11-JM-76,POINT (-9.109049797058105 38.747371673583984)
552_28E,14920_20250401_75_0_21,75_0,1,38.715049743652344,-9.128729820251465,14,IN_TRANSIT_TO,2025-04-04 18:33:22,14801,552,,POINT (-9.128729820251465 38.715049743652344)
6021_760,7110_20250401_171_0_5,171_0,0,38.707618713378906,-9.195969581604004,28,IN_TRANSIT_TO,2025-04-04 18:33:26,10304,6021,BD-91-QG,POINT (-9.195969581604004 38.707618713378906)
2448_767,7305_20250401_112_0_11,112_0,0,38.760379791259766,-9.18412971496582,27,IN_TRANSIT_TO,2025-04-04 18:33:37,12804,2448,44-BC-34,POINT (-9.18412971496582 38.760379791259766)
609_15E,11264_20250401_76_0_21,76_0,0,38.698429107666016,-9.188420295715332,10,IN_TRANSIT_TO,2025-04-04 18:33:32,9506,609,,POINT (-9.188420295715332 38.698429107666016)
2981_45B,49563_20250401_277_0_6,277_0,1,38.75934982299805,-9.155229568481445,13,IN_TRANSIT_TO,2025-04-04 18:33:49,5803,2981,29-VM-86,POINT (-9.155229568481445 38.75934982299805)
4818_751,6481_20250401_109_0_20,109_0,1,38.702178955078125,-9.218330383300781,13,IN_TRANSIT_TO,2025-04-04 18:33:20,9710,4818,42-VT-57,POINT (-9.218330383300781 38.702178955078125)
2230_758,6860_20250401_150_0_15,150_0,0,38.713871002197266,-9.143899917602539,4,IN_TRANSIT_TO,2025-04-04 18:33:26,10503,2230,06-36-XX,POINT (-9.143899917602539 38.713871002197266)
2842_728,4714_20250401_204_0_11,204_0,1,38.73780059814453,-9.103280067443848,21,IN_TRANSIT_TO,2025-04-04 18:33:47,12510,2842,BF-56-FZ,POINT (-9.103280067443848 38.73780059814453)
1723_742,5777_20250401_114_0_11,114_0,1,38.71052169799805,-9.1914701461792,5,IN_TRANSIT_TO,2025-04-04 18:33:18,10308,1723,25-AS-35,POINT (-9.1914701461792 38.71052169799805)
4836_736,5299_20250401_199_0_13,199_0,0,38.762699127197266,-9.156579971313477,16,IN_TRANSIT_TO,2025-04-04 18:33:40,5807,4836,34-VR-23,POINT (-9.156579971313477 38.762699127197266)
2983_797,8161_20250401_163_0_44,163_0,0,38.73503112792969,-9.13403034210205,2,IN_TRANSIT_TO,2025-04-04 18:33:05,402,2983,30-VM-08,POINT (-9.13403034210205 38.73503112792969)
2235_768,7350_20250401_111_0_6,111_0,1,38.760250091552734,-9.184020042419434,8,IN_TRANSIT_TO,2025-04-04 18:33:39,12819,2235,06-32-XX,POINT (-9.184020042419434 38.760250091552734)
1774_794,8035_20250401_115_0_12,115_0,1,38.732051849365234,-9.11715030670166,29,IN_TRANSIT_TO,2025-04-04 18:33:43,17576,1774,53-HX-07,POINT (-9.11715030670166 38.732051849365234)
2779_727,4528_20250401_103_0_11,103_0,1,38.70698165893555,-9.15524959564209,26,IN_TRANSIT_TO,2025-04-04 18:33:18,3913,2779,AI-02-BT,POINT (-9.15524959564209 38.70698165893555)
4830_736,20152_20250401_199_0_3,199_0,0,38.76713180541992,-9.157930374145508,18,IN_TRANSIT_TO,2025-04-04 18:32:51,5901,4830,20-VQ-63,POINT (-9.157930374145508 38.76713180541992)
2605_705,3199_20250401_176_0_14,176_0,0,38.74895095825195,-9.131099700927734,22,IN_TRANSIT_TO,2025-04-04 18:33:34,7304,2605,66-VI-35,POINT (-9.131099700927734 38.74895095825195)
2768_746,5977_20250401_108_0_22,108_0,1,38.72351837158203,-9.177169799804688,1,IN_TRANSIT_TO,2025-04-04 18:33:34,3005,2768,AH-25-ND,POINT (-9.177169799804688 38.72351837158203)
2822_753,6569_20250401_167_0_15,167_0,0,38.72475051879883,-9.158820152282715,5,IN_TRANSIT_TO,2025-04-04 18:33:46,1223,2822,BF-54-FZ,POINT (-9.158820152282715 38.72475051879883)
2798_712,3569_20250401_189_0_4,189_0,1,38.717750549316406,-9.171830177307129,6,IN_TRANSIT_TO,2025-04-04 18:33:19,9302,2798,AJ-56-LI,POINT (-9.171830177307129 38.717750549316406)
206_41B,19385_20250401_232_0_26,232_0,1,38.7772216796875,-9.146329879760742,14,IN_TRANSIT_TO,2025-04-04 18:33:23,11501,206,33-49-XH,POINT (-9.146329879760742 38.7772216796875)
2454_726,4317_20250401_116_0_14,116_0,1,38.7264289855957,-9.136150360107422,28,IN_TRANSIT_TO,2025-04-04 18:33:33,613,2454,16-AZ-18,POINT (-9.136150360107422 38.7264289855957)
1775_717,3844_20250401_170_0_15,170_0,0,38.75627899169922,-9.147370338439941,13,IN_TRANSIT_TO,2025-04-04 18:33:47,11301,1775,53-HX-08,POINT (-9.147370338439941 38.75627899169922)
