id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20250901_171_0_5,171_0,0,38.72740173339844,-9.140580177307129,0,IN_TRANSIT_TO,2025-09-20 06:51:11,,6032,BF-93-BC,POINT (-9.140580177307129 38.72740173339844)
4645_750,6311_20250901_106_0_4,106_0,1,38.7464485168457,-9.197879791259766,13,IN_TRANSIT_TO,2025-09-20 06:50:54,2812,4645,98-JO-46,POINT (-9.197879791259766 38.7464485168457)
4648_750,6376_20250901_106_0_4,106_0,0,38.762298583984375,-9.124580383300781,9,IN_TRANSIT_TO,2025-09-20 06:50:22,7506,4648,98-JO-47,POINT (-9.124580383300781 38.762298583984375)
557_28E,14896_20250901_75_0_3,75_0,1,38.7150993347168,-9.136730194091797,35,IN_TRANSIT_TO,2025-09-20 06:50:41,804,557,,POINT (-9.136730194091797 38.7150993347168)
611_15E,11290_20250901_76_0_6,76_0,1,38.69934844970703,-9.228799819946289,1,IN_TRANSIT_TO,2025-09-20 06:51:00,4215,611,,POINT (-9.228799819946289 38.69934844970703)
2254_767,7252_20250901_112_0_2,112_0,1,38.75162124633789,-9.189920425415039,16,IN_TRANSIT_TO,2025-09-20 06:51:02,10807,2254,80-51-ZE,POINT (-9.189920425415039 38.75162124633789)
6022_760,7045_20250901_171_0_4,171_0,1,38.707218170166016,-9.141280174255371,30,IN_TRANSIT_TO,2025-09-20 06:50:43,3803,6022,BF-48-BB,POINT (-9.141280174255371 38.707218170166016)
2992_45B,45295_20250901_277_0_3,277_0,0,38.76665115356445,-9.157349586486816,9,IN_TRANSIT_TO,2025-09-20 06:50:57,5916,2992,29-VM-95,POINT (-9.157349586486816 38.76665115356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_3,171_0,0,38.704280853271484,-9.173930168151855,17,IN_TRANSIT_TO,2025-09-20 06:50:46,4004,6021,BD-91-QG,POINT (-9.173930168151855 38.704280853271484)
612_15E,11229_20250901_76_0_5,76_0,0,38.706329345703125,-9.147170066833496,4,IN_TRANSIT_TO,2025-09-20 06:50:52,3802,612,,POINT (-9.147170066833496 38.706329345703125)
2795_712,3542_20250901_189_2_4,189_2,1,38.72677993774414,-9.136699676513672,7,IN_TRANSIT_TO,2025-09-20 06:50:57,615,2795,AJ-55-LI,POINT (-9.136699676513672 38.72677993774414)
2494_720,4059_20250901_143_0_5,143_0,0,38.74217987060547,-9.13148021697998,5,IN_TRANSIT_TO,2025-09-20 06:50:55,9007,2494,88-BL-68,POINT (-9.13148021697998 38.74217987060547)
