id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4974_20250401_190_0_7,190_0,0,38.739768981933594,-9.166930198669434,1,IN_TRANSIT_TO,2025-04-01 09:46:20,50038,2254,80-51-ZE,POINT (-9.166930198669434 38.739768981933594)
203_17B,21713_20250401_247_0_5,247_0,0,38.72294998168945,-9.132519721984863,15,IN_TRANSIT_TO,2025-04-01 09:46:28,707,203,89-59-XD,POINT (-9.132519721984863 38.72294998168945)
2481_729,4836_20250401_104_0_3,104_0,0,38.69721984863281,-9.205050468444824,35,IN_TRANSIT_TO,2025-04-01 09:46:27,9610,2481,54-BH-99,POINT (-9.205050468444824 38.69721984863281)
2967_737,5502_20250401_173_0_7,173_0,0,38.713951110839844,-9.137980461120605,0,IN_TRANSIT_TO,2025-04-01 09:46:37,,2967,30-VM-05,POINT (-9.137980461120605 38.713951110839844)
2247_758,6889_20250401_150_0_7,150_0,0,38.74626922607422,-9.182869911193848,23,IN_TRANSIT_TO,2025-04-01 09:46:21,10702,2247,22-34-ZB,POINT (-9.182869911193848 38.74626922607422)
2702_738,5566_20250401_117_0_5,117_0,1,38.756080627441406,-9.176750183105469,35,IN_TRANSIT_TO,2025-04-01 09:46:07,50143,2702,92-XQ-21,POINT (-9.176750183105469 38.756080627441406)
279_79B,18661_20250401_221_0_5,221_0,0,38.69607162475586,-9.219449996948242,35,IN_TRANSIT_TO,2025-04-01 09:46:27,13204,279,AI-38-FG,POINT (-9.219449996948242 38.69607162475586)
2259_758,6815_20250401_150_0_7,150_0,0,38.71234893798828,-9.14307975769043,3,IN_TRANSIT_TO,2025-04-01 09:46:19,10501,2259,67-44-ZJ,POINT (-9.14307975769043 38.71234893798828)
2684_713,3576_20250401_122_0_7,122_0,0,38.708900451660156,-9.16189956665039,20,IN_TRANSIT_TO,2025-04-01 09:46:20,10013,2684,99-XE-59,POINT (-9.16189956665039 38.708900451660156)
217_773,20155_20250401_124_0_11,124_0,0,38.707130432128906,-9.171549797058105,23,IN_TRANSIT_TO,2025-04-01 09:46:11,9419,217,29-98-XM,POINT (-9.171549797058105 38.707130432128906)
555_18E,12182_20250401_78_0_9,78_0,0,38.703521728515625,-9.167719841003418,6,IN_TRANSIT_TO,2025-04-01 09:46:16,10202,555,,POINT (-9.167719841003418 38.703521728515625)
544_24E,17852_20250401_213_0_4,213_0,1,38.71677017211914,-9.148579597473145,6,IN_TRANSIT_TO,2025-04-01 09:46:07,10608,544,,POINT (-9.148579597473145 38.71677017211914)
2454_771,39065_20250401_248_0_7,248_0,1,38.706748962402344,-9.197050094604492,5,IN_TRANSIT_TO,2025-04-01 09:46:20,10302,2454,16-AZ-18,POINT (-9.197050094604492 38.706748962402344)
2230_767,7250_20250401_112_0_5,112_0,1,38.749820709228516,-9.212949752807617,5,IN_TRANSIT_TO,2025-04-01 09:46:32,3003,2230,06-36-XX,POINT (-9.212949752807617 38.749820709228516)
550_18E,12186_20250401_78_0_8,78_0,1,38.70357894897461,-9.171480178833008,15,IN_TRANSIT_TO,2025-04-01 09:46:30,4001,550,,POINT (-9.171480178833008 38.70357894897461)
2795_727,4537_20250401_103_0_4,103_0,0,38.70772171020508,-9.17354965209961,28,IN_TRANSIT_TO,2025-04-01 09:46:22,9417,2795,AJ-55-LI,POINT (-9.17354965209961 38.70772171020508)
2225_794,8101_20250401_115_0_7,115_0,0,38.72542953491211,-9.112330436706543,6,IN_TRANSIT_TO,2025-04-01 09:46:33,9822,2225,08-03-XS,POINT (-9.112330436706543 38.72542953491211)
2478_726,4286_20250401_116_0_7,116_0,0,38.72195053100586,-9.128769874572754,0,IN_TRANSIT_TO,2025-04-01 09:46:20,,2478,91-BE-80,POINT (-9.128769874572754 38.72195053100586)
