id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6349_20250901_106_0_2,106_0,0,38.7629508972168,-9.103949546813965,3,IN_TRANSIT_TO,2025-09-03 05:23:34,2322,4645,98-JO-46,POINT (-9.103949546813965 38.7629508972168)
4648_728,4676_20250901_204_3_2,204_3,0,38.7659797668457,-9.097880363464355,32,IN_TRANSIT_TO,2025-09-03 05:23:16,2402,4648,98-JO-47,POINT (-9.097880363464355 38.7659797668457)
2793_714,3656_20250901_102_0_3,102_0,0,38.706119537353516,-9.173069953918457,10,IN_TRANSIT_TO,2025-09-03 05:23:21,10208,2793,AJ-58-LI,POINT (-9.173069953918457 38.706119537353516)
2253_758,6775_20250901_150_0_2,150_0,1,38.71754837036133,-9.151020050048828,28,IN_TRANSIT_TO,2025-09-03 05:23:18,10608,2253,80-52-ZE,POINT (-9.151020050048828 38.71754837036133)
611_15E,11287_20250901_76_0_3,76_0,0,38.703529357910156,-9.166569709777832,7,IN_TRANSIT_TO,2025-09-03 05:23:18,3906,611,,POINT (-9.166569709777832 38.703529357910156)
4607_728,4616_20250901_204_0_3,204_0,1,38.78123092651367,-9.109299659729004,2,IN_TRANSIT_TO,2025-09-03 05:23:39,12615,4607,96-GL-84,POINT (-9.109299659729004 38.78123092651367)
2440_726,4411_20250901_116_3_3,116_3,0,38.76070022583008,-9.194979667663574,19,IN_TRANSIT_TO,2025-09-03 05:23:40,12812,2440,29-AX-08,POINT (-9.194979667663574 38.76070022583008)
2448_703,3099_20250901_165_0_2,165_0,1,38.77857971191406,-9.149330139160156,32,IN_TRANSIT_TO,2025-09-03 05:23:25,6020,2448,44-BC-34,POINT (-9.149330139160156 38.77857971191406)
603_15E,11261_20250901_76_0_2,76_0,0,38.69850158691406,-9.225330352783203,21,IN_TRANSIT_TO,2025-09-03 05:23:37,4208,603,,POINT (-9.225330352783203 38.69850158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11199_20250901_76_0_2,76_0,1,38.706478118896484,-9.1422700881958,20,IN_TRANSIT_TO,2025-09-03 05:23:26,3803,612,,POINT (-9.1422700881958 38.706478118896484)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
4620_750,6310_20250901_106_0_2,106_0,0,38.74974822998047,-9.19402027130127,22,IN_TRANSIT_TO,2025-09-03 05:23:25,10806,4620,22-GP-54,POINT (-9.19402027130127 38.74974822998047)
4611_728,4703_20250901_204_0_2,204_0,0,38.747379302978516,-9.097519874572754,35,IN_TRANSIT_TO,2025-09-03 05:23:17,50338,4611,96-GL-88,POINT (-9.097519874572754 38.747379302978516)
4641_750,6306_20250901_106_0_2,106_0,0,38.706871032714844,-9.226129531860352,36,IN_TRANSIT_TO,2025-09-03 05:23:17,18401,4641,90-JI-98,POINT (-9.226129531860352 38.706871032714844)
4646_750,6375_20250901_106_0_2,106_0,1,38.759498596191406,-9.1033296585083,36,IN_TRANSIT_TO,2025-09-03 05:23:15,2311,4646,11-JM-79,POINT (-9.1033296585083 38.759498596191406)
2692_723,4172_20250901_121_0_2,121_0,1,38.712318420410156,-9.202400207519531,15,IN_TRANSIT_TO,2025-09-03 05:23:40,50168,2692,90-XF-62,POINT (-9.202400207519531 38.712318420410156)
2691_738,5520_20250901_117_0_2,117_0,1,38.7046012878418,-9.176679611206055,4,IN_TRANSIT_TO,2025-09-03 05:23:32,12113,2691,90-XF-45,POINT (-9.176679611206055 38.7046012878418)
2693_746,5978_20250901_108_3_3,108_3,0,38.75185012817383,-9.204830169677734,26,IN_TRANSIT_TO,2025-09-03 05:23:38,10904,2693,90-XF-46,POINT (-9.204830169677734 38.75185012817383)
2695_714,3631_20250901_102_0_3,102_0,0,38.722171783447266,-9.21802043914795,34,IN_TRANSIT_TO,2025-09-03 05:23:38,18708,2695,90-XF-50,POINT (-9.21802043914795 38.722171783447266)
2684_764,7157_20250901_168_0_2,168_0,1,38.750099182128906,-9.164230346679688,31,IN_TRANSIT_TO,2025-09-03 05:23:38,12705,2684,99-XE-59,POINT (-9.164230346679688 38.750099182128906)
4618_750,6402_20250901_106_0_2,106_0,1,38.75992965698242,-9.1356201171875,29,IN_TRANSIT_TO,2025-09-03 05:23:35,11305,4618,22-GP-52,POINT (-9.1356201171875 38.75992965698242)
4643_728,4636_20250901_204_0_3,204_0,1,38.776668548583984,-9.10282039642334,5,IN_TRANSIT_TO,2025-09-03 05:23:42,7906,4643,98-JO-45,POINT (-9.10282039642334 38.776668548583984)
2676_713,3610_20250901_122_0_3,122_0,0,38.72785186767578,-9.161120414733887,9,IN_TRANSIT_TO,2025-09-03 05:23:31,6115,2676,87-XB-40,POINT (-9.161120414733887 38.72785186767578)
2671_713,3582_20250901_122_0_2,122_0,1,38.72837829589844,-9.172719955444336,2,IN_TRANSIT_TO,2025-09-03 05:23:25,2704,2671,87-XB-43,POINT (-9.172719955444336 38.72837829589844)
2681_711,3506_20250901_101_0_2,101_0,0,38.72492980957031,-9.183799743652344,10,IN_TRANSIT_TO,2025-09-03 05:23:18,8607,2681,93-XA-41,POINT (-9.183799743652344 38.72492980957031)
2718_712,3544_20250901_189_0_3,189_0,1,38.70183181762695,-9.179949760437012,1,IN_TRANSIT_TO,2025-09-03 05:23:34,4005,2718,92-XQ-23,POINT (-9.179949760437012 38.70183181762695)
2723_746,5953_20250901_108_3_3,108_3,0,38.71160125732422,-9.135780334472656,26,IN_TRANSIT_TO,2025-09-03 05:23:25,10904,2723,92-XQ-43,POINT (-9.135780334472656 38.71160125732422)
2347_724,4227_20250901_178_0_4,178_0,1,38.74245071411133,-9.199199676513672,13,IN_TRANSIT_TO,2025-09-03 05:23:29,2805,2347,53-61-ZJ,POINT (-9.199199676513672 38.74245071411133)
2441_703,3132_20250901_165_0_2,165_0,1,38.74761962890625,-9.206999778747559,0,IN_TRANSIT_TO,2025-09-03 05:23:42,,2441,29-AX-07,POINT (-9.206999778747559 38.74761962890625)
2479_729,4818_20250901_104_0_2,104_0,0,38.74517822265625,-9.2006196975708,17,IN_TRANSIT_TO,2025-09-03 05:23:26,50614,2479,91-BE-74,POINT (-9.2006196975708 38.74517822265625)
4634_783,7850_20250901_203_0_2,203_0,1,38.74932098388672,-9.149319648742676,19,IN_TRANSIT_TO,2025-09-03 05:23:18,2006,4634,11-JM-78,POINT (-9.149319648742676 38.74932098388672)
2493_735,5229_20250901_172_0_3,172_0,0,38.70787811279297,-9.138649940490723,2,IN_TRANSIT_TO,2025-09-03 05:23:31,3824,2493,88-BL-65,POINT (-9.138649940490723 38.70787811279297)
2288_768,7336_20250901_111_0_2,111_0,0,38.7606315612793,-9.194769859313965,19,IN_TRANSIT_TO,2025-09-03 05:23:36,12812,2288,92-59-ZM,POINT (-9.194769859313965 38.7606315612793)
2417_771,22055_20250901_248_0_2,248_0,0,38.74211883544922,-9.167169570922852,9,IN_TRANSIT_TO,2025-09-03 05:23:15,6120,2417,50-AL-06,POINT (-9.167169570922852 38.74211883544922)
608_15E,11225_20250901_76_0_2,76_0,1,38.69660186767578,-9.207300186157227,6,IN_TRANSIT_TO,2025-09-03 05:23:16,13209,608,,POINT (-9.207300186157227 38.69660186767578)
4832_736,5428_20250901_199_0_2,199_0,1,38.786319732666016,-9.183199882507324,0,IN_TRANSIT_TO,2025-09-03 05:23:19,,4832,68-VQ-51,POINT (-9.183199882507324 38.786319732666016)
2629_744,5820_20250901_200_0_2,200_0,1,38.741981506347656,-9.146920204162598,25,IN_TRANSIT_TO,2025-09-03 05:23:26,1902,2629,52-VP-81,POINT (-9.146920204162598 38.741981506347656)
4835_783,7849_20250901_203_0_2,203_0,1,38.72372817993164,-9.163000106811523,30,IN_TRANSIT_TO,2025-09-03 05:23:34,8501,4835,53-VR-06,POINT (-9.163000106811523 38.72372817993164)
4811_751,6496_20250901_109_0_4,109_0,1,38.69725036621094,-9.201979637145996,18,IN_TRANSIT_TO,2025-09-03 05:23:38,9603,4811,34-VR-20,POINT (-9.201979637145996 38.69725036621094)
305_744,5834_20250901_200_0_2,200_0,1,38.76905059814453,-9.117280006408691,11,IN_TRANSIT_TO,2025-09-03 05:23:14,7704,305,73-ST-80,POINT (-9.117280006408691 38.76905059814453)
6007_706,3244_20250901_147_0_2,147_0,0,38.7098503112793,-9.153599739074707,7,IN_TRANSIT_TO,2025-09-03 05:22:10,7103,6007,80-ZC-62,POINT (-9.153599739074707 38.7098503112793)
2978_774,7429_20250901_192_0_3,192_0,0,38.72344970703125,-9.159749984741211,6,IN_TRANSIT_TO,2025-09-03 05:23:24,8520,2978,29-VM-92,POINT (-9.159749984741211 38.72344970703125)
4633_736,5342_20250901_199_0_3,199_0,0,38.73683166503906,-9.145520210266113,7,IN_TRANSIT_TO,2025-09-03 05:22:59,1807,4633,90-JI-94,POINT (-9.145520210266113 38.73683166503906)
2270_758,6807_20250901_150_0_2,150_0,1,38.74087905883789,-9.168129920959473,15,IN_TRANSIT_TO,2025-09-03 05:23:42,1610,2270,76-82-ZG,POINT (-9.168129920959473 38.74087905883789)
2430_778,7528_20250901_179_0_2,179_0,1,38.769718170166016,-9.17805004119873,7,IN_TRANSIT_TO,2025-09-03 05:23:40,5935,2430,29-AX-12,POINT (-9.17805004119873 38.769718170166016)
2442_767,7273_20250901_112_0_2,112_0,1,38.75127029418945,-9.197500228881836,13,IN_TRANSIT_TO,2025-09-03 05:23:14,10911,2442,29-AX-06,POINT (-9.197500228881836 38.75127029418945)
2703_709,3392_20250901_148_0_3,148_0,1,38.722801208496094,-9.149430274963379,8,IN_TRANSIT_TO,2025-09-03 05:23:36,1216,2703,92-XQ-24,POINT (-9.149430274963379 38.722801208496094)
