id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20260101_107_0_2,107_0,0,38.725650787353516,-9.14822006225586,11,IN_TRANSIT_TO,2026-01-27 17:15:06,6602,6032,BF-93-BC,POINT (-9.14822006225586 38.725650787353516)
2689_711,3475_20260101_101_0_13,101_0,0,38.74182891845703,-9.202730178833008,18,IN_TRANSIT_TO,2026-01-27 17:15:09,8829,2689,93-XA-45,POINT (-9.202730178833008 38.74182891845703)
2253_731,5018_20260101_190_0_9,190_0,1,38.76408004760742,-9.119000434875488,18,IN_TRANSIT_TO,2026-01-27 17:15:03,8404,2253,80-52-ZE,POINT (-9.119000434875488 38.76408004760742)
611_15E,11303_20260101_76_0_13,76_0,0,38.704769134521484,-9.176950454711914,9,IN_TRANSIT_TO,2026-01-27 17:15:12,4004,611,,POINT (-9.176950454711914 38.704769134521484)
4607_750,6313_20260101_106_0_12,106_0,0,38.760101318359375,-9.117070198059082,8,IN_TRANSIT_TO,2026-01-27 17:15:18,8408,4607,96-GL-84,POINT (-9.117070198059082 38.760101318359375)
304_708,3298_20260101_100_0_9,100_0,0,38.77042007446289,-9.09749984741211,28,IN_TRANSIT_TO,2026-01-27 17:15:14,7805,304,22-SP-91,POINT (-9.09749984741211 38.77042007446289)
4606_750,6372_20260101_106_0_10,106_0,1,38.76018142700195,-9.134869575500488,29,IN_TRANSIT_TO,2026-01-27 17:14:54,11305,4606,96-GL-83,POINT (-9.134869575500488 38.76018142700195)
2254_768,7347_20260101_111_0_17,111_0,1,38.77217102050781,-9.19087028503418,4,IN_TRANSIT_TO,2026-01-27 17:15:01,14103,2254,80-51-ZE,POINT (-9.19087028503418 38.77217102050781)
6022_767,7315_20260101_112_1_9,112_1,0,38.76057052612305,-9.169670104980469,5,IN_TRANSIT_TO,2026-01-27 17:15:07,50011,6022,BF-48-BB,POINT (-9.169670104980469 38.76057052612305)
2315_754,6609_20260101_201_0_13,201_0,0,38.74814987182617,-9.180379867553711,13,IN_TRANSIT_TO,2026-01-27 17:14:59,10702,2315,61-88-ZB,POINT (-9.180379867553711 38.74814987182617)
2440_703,3158_20260101_165_0_13,165_0,0,38.78239822387695,-9.158479690551758,12,IN_TRANSIT_TO,2026-01-27 17:15:18,5933,2440,29-AX-08,POINT (-9.158479690551758 38.78239822387695)
2317_764,7162_20260101_168_0_15,168_0,0,38.746551513671875,-9.213879585266113,27,IN_TRANSIT_TO,2026-01-27 17:15:12,3016,2317,61-86-ZB,POINT (-9.213879585266113 38.746551513671875)
2766_742,5769_20260101_114_0_9,114_0,1,38.73495101928711,-9.139849662780762,39,IN_TRANSIT_TO,2026-01-27 17:15:18,50069,2766,AH-40-ND,POINT (-9.139849662780762 38.73495101928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_21,167_0,0,38.72460174560547,-9.159770011901855,5,IN_TRANSIT_TO,2026-01-27 17:15:21,1223,4602,96-GL-80,POINT (-9.159770011901855 38.72460174560547)
6021_760,7085_20260101_171_0_10,171_0,1,38.70970153808594,-9.135169982910156,32,IN_TRANSIT_TO,2026-01-27 17:15:08,5519,6021,BD-91-QG,POINT (-9.135169982910156 38.70970153808594)
2292_724,4236_20260101_178_0_18,178_0,1,38.741981506347656,-9.200220108032227,14,IN_TRANSIT_TO,2026-01-27 17:15:02,2810,2292,83-16-ZM,POINT (-9.200220108032227 38.741981506347656)
612_15E,11254_20260101_76_0_14,76_0,1,38.69919967651367,-9.22562026977539,2,IN_TRANSIT_TO,2026-01-27 17:15:16,4219,612,,POINT (-9.22562026977539 38.69919967651367)
2256_729,4817_20260101_104_0_11,104_0,1,38.69717025756836,-9.200770378112793,7,IN_TRANSIT_TO,2026-01-27 17:14:59,4109,2256,80-53-ZE,POINT (-9.200770378112793 38.69717025756836)
2830_748,6140_20260101_169_0_13,169_0,0,38.724369049072266,-9.160980224609375,4,IN_TRANSIT_TO,2026-01-27 17:15:21,8501,2830,BF-57-FZ,POINT (-9.160980224609375 38.724369049072266)
2346_758,6884_20260101_150_0_2,150_0,1,38.73414993286133,-9.16450023651123,17,IN_TRANSIT_TO,2026-01-27 17:15:07,2710,2346,62-93-ZG,POINT (-9.16450023651123 38.73414993286133)
6033_732,5062_20260101_107_0_8,107_0,1,38.748199462890625,-9.149749755859375,42,IN_TRANSIT_TO,2026-01-27 17:15:03,2001,6033,BF-92-AZ,POINT (-9.149749755859375 38.748199462890625)
