id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4491_20250601_103_2_3,103_2,0,38.72140121459961,-9.152299880981445,10,IN_TRANSIT_TO,2025-07-06 06:38:46,6806,2793,AJ-58-LI,POINT (-9.152299880981445 38.72140121459961)
4606_750,6363_20250601_106_0_3,106_0,1,38.76007080078125,-9.117520332336426,31,IN_TRANSIT_TO,2025-07-06 06:38:53,7503,4606,96-GL-83,POINT (-9.117520332336426 38.76007080078125)
6022_732,5049_20250601_107_2_2,107_2,1,38.705718994140625,-9.19987964630127,12,IN_TRANSIT_TO,2025-07-06 06:38:46,13301,6022,BF-48-BB,POINT (-9.19987964630127 38.705718994140625)
2992_774,7459_20250601_192_1_4,192_1,1,38.72629928588867,-9.140899658203125,0,IN_TRANSIT_TO,2025-07-06 06:36:11,,2992,29-VM-95,POINT (-9.140899658203125 38.72629928588867)
2317_717,3829_20250601_170_0_3,170_0,0,38.78593063354492,-9.142470359802246,40,IN_TRANSIT_TO,2025-07-06 06:38:43,16002,2317,61-86-ZB,POINT (-9.142470359802246 38.78593063354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4082_20250601_143_0_5,143_0,1,38.71036911010742,-9.165419578552246,9,IN_TRANSIT_TO,2025-07-06 06:38:05,10101,2328,62-96-ZG,POINT (-9.165419578552246 38.71036911010742)
4617_750,6267_20250601_106_0_4,106_0,1,38.73308181762695,-9.207969665527344,7,IN_TRANSIT_TO,2025-07-06 06:39:11,14005,4617,22-GP-51,POINT (-9.207969665527344 38.73308181762695)
4620_750,6312_20250601_106_0_3,106_0,0,38.74517059326172,-9.20182991027832,27,IN_TRANSIT_TO,2025-07-06 06:38:58,2806,4620,22-GP-54,POINT (-9.20182991027832 38.74517059326172)
2955_40B,17560_20250601_212_0_2,212_0,1,38.79225158691406,-9.157670021057129,28,IN_TRANSIT_TO,2025-07-06 06:38:48,50106,2955,27-GU-70,POINT (-9.157670021057129 38.79225158691406)
2624_708,3304_20250601_100_0_2,100_0,1,38.7630500793457,-9.127599716186523,28,IN_TRANSIT_TO,2025-07-06 06:39:05,7504,2624,72-VP-82,POINT (-9.127599716186523 38.7630500793457)
2945_29B,17526_20250601_209_0_2,209_0,0,38.77381896972656,-9.11658000946045,16,IN_TRANSIT_TO,2025-07-06 06:38:54,7720,2945,75-GO-14,POINT (-9.11658000946045 38.77381896972656)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_3,192_1,1,38.70854949951172,-9.150699615478516,31,IN_TRANSIT_TO,2025-07-06 06:38:48,50603,2973,30-VM-13,POINT (-9.150699615478516 38.70854949951172)
2693_738,5527_20250601_117_0_3,117_0,0,38.75278091430664,-9.1564302444458,9,IN_TRANSIT_TO,2025-07-06 06:39:01,13510,2693,90-XF-46,POINT (-9.1564302444458 38.75278091430664)
6047_760,51293_20250601_171_0_9,171_0,0,38.72734832763672,-9.142000198364258,2,IN_TRANSIT_TO,2025-07-06 06:39:00,6611,6047,BH-20-IP,POINT (-9.142000198364258 38.72734832763672)
6046_760,7025_20250601_171_0_3,171_0,1,38.70624923706055,-9.144350051879883,30,IN_TRANSIT_TO,2025-07-06 06:38:48,3803,6046,BH-73-IR,POINT (-9.144350051879883 38.70624923706055)
2680_711,3468_20250601_101_0_3,101_0,0,38.751869201660156,-9.20602035522461,23,IN_TRANSIT_TO,2025-07-06 06:38:49,50231,2680,93-XA-36,POINT (-9.20602035522461 38.751869201660156)
2679_711,3450_20250601_101_0_2,101_0,1,38.72758102416992,-9.192480087280273,19,IN_TRANSIT_TO,2025-07-06 06:38:43,8704,2679,93-XA-34,POINT (-9.192480087280273 38.72758102416992)
2675_709,3386_20250601_148_0_2,148_0,0,38.71535110473633,-9.164850234985352,11,IN_TRANSIT_TO,2025-07-06 06:39:12,8002,2675,87-XB-35,POINT (-9.164850234985352 38.71535110473633)
510_15E,11204_20250601_76_0_5,76_0,0,38.703521728515625,-9.170249938964844,8,IN_TRANSIT_TO,2025-07-06 06:38:52,10202,510,,POINT (-9.170249938964844 38.703521728515625)
547_28E,14974_20250601_75_7_2,75_7,0,38.71432113647461,-9.169449806213379,27,IN_TRANSIT_TO,2025-07-06 06:38:49,8017,547,,POINT (-9.169449806213379 38.71432113647461)
6049_760,7070_20250601_171_0_7,171_0,0,38.70582962036133,-9.178999900817871,18,IN_TRANSIT_TO,2025-07-06 06:38:45,12121,6049,BH-47-IR,POINT (-9.178999900817871 38.70582962036133)
2723_728,4574_20250601_204_0_2,204_0,0,38.74327850341797,-9.101670265197754,33,IN_TRANSIT_TO,2025-07-06 06:39:11,12511,2723,92-XQ-43,POINT (-9.101670265197754 38.74327850341797)
2288_778,18984_20250601_179_0_4,179_0,1,38.76934814453125,-9.176730155944824,8,IN_TRANSIT_TO,2025-07-06 06:38:40,5937,2288,92-59-ZM,POINT (-9.176730155944824 38.76934814453125)
2295_731,4998_20250601_190_0_3,190_0,0,38.781368255615234,-9.107029914855957,33,IN_TRANSIT_TO,2025-07-06 06:38:51,12618,2295,92-53-ZM,POINT (-9.107029914855957 38.781368255615234)
2301_735,5184_20250601_172_0_3,172_0,0,38.710601806640625,-9.127320289611816,5,IN_TRANSIT_TO,2025-07-06 06:38:44,8201,2301,83-12-ZM,POINT (-9.127320289611816 38.710601806640625)
4624_736,5384_20250601_199_0_4,199_0,1,38.72064971923828,-9.145879745483398,26,IN_TRANSIT_TO,2025-07-06 06:38:32,1206,4624,11-JM-75,POINT (-9.145879745483398 38.72064971923828)
2779_727,4450_20250601_103_2_2,103_2,1,38.698028564453125,-9.190620422363281,14,IN_TRANSIT_TO,2025-07-06 06:38:56,4115,2779,AI-02-BT,POINT (-9.190620422363281 38.698028564453125)
2495_735,5193_20250601_172_0_2,172_0,1,38.70899963378906,-9.130069732666016,32,IN_TRANSIT_TO,2025-07-06 06:38:50,8202,2495,88-BL-69,POINT (-9.130069732666016 38.70899963378906)
6009_706,3246_20250601_147_0_2,147_0,0,38.724918365478516,-9.122220039367676,26,IN_TRANSIT_TO,2025-07-06 06:38:44,11708,6009,81-ZC-18,POINT (-9.122220039367676 38.724918365478516)
2607_708,3282_20250601_100_0_3,100_0,0,38.76860046386719,-9.098170280456543,28,IN_TRANSIT_TO,2025-07-06 06:38:54,7805,2607,AA-95-TQ,POINT (-9.098170280456543 38.76860046386719)
4821_736,5397_20250601_199_0_2,199_0,1,38.759620666503906,-9.156769752502441,14,IN_TRANSIT_TO,2025-07-06 06:39:01,5808,4821,20-VQ-68,POINT (-9.156769752502441 38.759620666503906)
