id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_2,106_0,0,38.73162841796875,-9.20895004272461,32,IN_TRANSIT_TO,2025-07-07 05:18:37,8804,4645,98-JO-46,POINT (-9.20895004272461 38.73162841796875)
4648_728,4612_20250601_204_0_3,204_0,1,38.7244987487793,-9.112070083618164,26,IN_TRANSIT_TO,2025-07-07 05:19:08,9810,4648,98-JO-47,POINT (-9.112070083618164 38.7244987487793)
2302_742,5701_20250601_114_0_2,114_0,1,38.73249816894531,-9.154850006103516,33,IN_TRANSIT_TO,2025-07-07 05:18:45,6118,2302,83-08-ZM,POINT (-9.154850006103516 38.73249816894531)
4607_728,4704_20250601_204_0_2,204_0,0,38.706268310546875,-9.14501953125,19,IN_TRANSIT_TO,2025-07-07 05:18:53,3803,4607,96-GL-84,POINT (-9.14501953125 38.706268310546875)
4606_750,6402_20250601_106_0_2,106_0,1,38.758148193359375,-9.159119606018066,24,IN_TRANSIT_TO,2025-07-07 05:19:12,5801,4606,96-GL-83,POINT (-9.159119606018066 38.758148193359375)
2254_758,6874_20250601_150_0_2,150_0,1,38.70613098144531,-9.143899917602539,33,IN_TRANSIT_TO,2025-07-07 05:18:48,3826,2254,80-51-ZE,POINT (-9.143899917602539 38.70613098144531)
2448_767,7273_20250601_112_0_2,112_0,1,38.754119873046875,-9.206000328063965,8,IN_TRANSIT_TO,2025-07-07 05:18:48,10926,2448,44-BC-34,POINT (-9.206000328063965 38.754119873046875)
2317_735,5229_20250601_172_1_2,172_1,1,38.70597839355469,-9.143899917602539,22,IN_TRANSIT_TO,2025-07-07 05:18:46,3820,2317,61-86-ZB,POINT (-9.143899917602539 38.70597839355469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_3,204_0,1,38.78120040893555,-9.106599807739258,3,IN_TRANSIT_TO,2025-07-07 05:19:13,12619,4602,96-GL-80,POINT (-9.106599807739258 38.78120040893555)
2346_768,7327_20250601_111_0_2,111_0,1,38.76377868652344,-9.198800086975098,4,IN_TRANSIT_TO,2025-07-07 05:16:22,13909,2346,62-93-ZG,POINT (-9.198800086975098 38.76377868652344)
4617_750,6310_20250601_106_0_2,106_0,0,38.74995040893555,-9.194879531860352,23,IN_TRANSIT_TO,2025-07-07 05:19:00,10806,4617,22-GP-51,POINT (-9.194879531860352 38.74995040893555)
1745_203,12783_20250601_62_0_7,62_0,1,38.7110710144043,-9.203969955444336,59,IN_TRANSIT_TO,2025-07-07 05:19:10,50550,1745,92-HR-02,POINT (-9.203969955444336 38.7110710144043)
4616_750,6375_20250601_106_0_2,106_0,1,38.76839828491211,-9.104049682617188,38,IN_TRANSIT_TO,2025-07-07 05:18:56,2315,4616,22-GP-50,POINT (-9.104049682617188 38.76839828491211)
4641_750,6332_20250601_106_0_2,106_0,0,38.75962829589844,-9.136770248413086,10,IN_TRANSIT_TO,2025-07-07 05:18:57,7515,4641,90-JI-98,POINT (-9.136770248413086 38.75962829589844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6497_20250601_109_3_2,109_3,0,38.715049743652344,-9.231769561767578,26,IN_TRANSIT_TO,2025-07-07 05:18:51,50059,4818,42-VT-57,POINT (-9.231769561767578 38.715049743652344)
2692_713,3610_20250601_122_0_3,122_0,0,38.73707962036133,-9.14745044708252,4,IN_TRANSIT_TO,2025-07-07 05:19:00,1811,2692,90-XF-62,POINT (-9.14745044708252 38.73707962036133)
2693_764,7134_20250601_168_0_2,168_0,1,38.74168014526367,-9.207019805908203,11,IN_TRANSIT_TO,2025-07-07 05:18:43,8815,2693,90-XF-46,POINT (-9.207019805908203 38.74168014526367)
6048_760,7092_20250601_171_3_3,171_3,1,38.704898834228516,-9.195969581604004,17,IN_TRANSIT_TO,2025-07-07 05:18:46,13305,6048,BH-46-IR,POINT (-9.195969581604004 38.704898834228516)
2683_714,3631_20250601_102_0_3,102_0,0,38.7170295715332,-9.210249900817871,29,IN_TRANSIT_TO,2025-07-07 05:18:47,10404,2683,99-XE-55,POINT (-9.210249900817871 38.7170295715332)
4643_750,6403_20250601_106_0_2,106_0,1,38.74515151977539,-9.202770233154297,12,IN_TRANSIT_TO,2025-07-07 05:18:47,8813,4643,98-JO-45,POINT (-9.202770233154297 38.74515151977539)
2680_723,4172_20250601_121_0_2,121_0,1,38.70050048828125,-9.215900421142578,6,IN_TRANSIT_TO,2025-07-07 05:18:49,9714,2680,93-XA-36,POINT (-9.215900421142578 38.70050048828125)
2673_746,5961_20250601_108_0_2,108_0,1,38.73870086669922,-9.164429664611816,17,IN_TRANSIT_TO,2025-07-07 05:17:42,1602,2673,87-XB-37,POINT (-9.164429664611816 38.73870086669922)
2670_764,7141_20250601_168_0_2,168_0,0,38.746219635009766,-9.212499618530273,26,IN_TRANSIT_TO,2025-07-07 05:18:53,8824,2670,87-XB-32,POINT (-9.212499618530273 38.746219635009766)
2674_713,3616_20250601_122_0_2,122_0,1,38.73517990112305,-9.145569801330566,34,IN_TRANSIT_TO,2025-07-07 05:19:02,1806,2674,87-XB-38,POINT (-9.145569801330566 38.73517990112305)
604_15E,11277_20250601_76_0_3,76_0,0,38.702049255371094,-9.18082046508789,10,IN_TRANSIT_TO,2025-07-07 05:19:11,12116,604,,POINT (-9.18082046508789 38.702049255371094)
4819_751,6450_20250601_109_0_4,109_0,1,38.717830657958984,-9.174880027770996,28,IN_TRANSIT_TO,2025-07-07 05:19:02,11903,4819,34-VR-16,POINT (-9.174880027770996 38.717830657958984)
6014_706,3216_20250601_147_3_2,147_3,0,38.73059844970703,-9.127449989318848,28,IN_TRANSIT_TO,2025-07-07 05:18:54,7014,6014,67-ZF-30,POINT (-9.127449989318848 38.73059844970703)
2347_731,5013_20250601_190_0_3,190_0,0,38.746768951416016,-9.156270027160645,10,IN_TRANSIT_TO,2025-07-07 05:19:06,3311,2347,53-61-ZJ,POINT (-9.156270027160645 38.746768951416016)
2288_771,22055_20250601_248_0_3,248_0,1,38.7210693359375,-9.161629676818848,0,IN_TRANSIT_TO,2025-07-07 05:19:16,,2288,92-59-ZM,POINT (-9.161629676818848 38.7210693359375)
2295_731,4973_20250601_190_0_2,190_0,1,38.77667999267578,-9.10282039642334,10,IN_TRANSIT_TO,2025-07-07 05:18:58,7906,2295,92-53-ZM,POINT (-9.10282039642334 38.77667999267578)
608_15E,11225_20250601_76_0_2,76_0,1,38.69504928588867,-9.216170310974121,4,IN_TRANSIT_TO,2025-07-07 05:19:14,13203,608,,POINT (-9.216170310974121 38.69504928588867)
1717_794,8055_20250601_115_0_2,115_0,0,38.7530517578125,-9.117679595947266,26,IN_TRANSIT_TO,2025-07-07 05:19:01,24380,1717,69-AL-80,POINT (-9.117679595947266 38.7530517578125)
