id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_3,101_0,1,38.74692153930664,-9.216099739074707,4,IN_TRANSIT_TO,2025-05-27 05:47:15,3015,2689,93-XA-45,POINT (-9.216099739074707 38.74692153930664)
557_28E,14920_20250401_75_7_2,75_7,0,38.713199615478516,-9.158679962158203,21,IN_TRANSIT_TO,2025-05-27 05:47:25,6718,557,,POINT (-9.158679962158203 38.713199615478516)
2302_742,5720_20250401_114_0_3,114_0,0,38.712528228759766,-9.195429801940918,57,IN_TRANSIT_TO,2025-05-27 05:47:22,50140,2302,83-08-ZM,POINT (-9.195429801940918 38.712528228759766)
611_15E,11288_20250401_76_0_3,76_0,0,38.69892883300781,-9.225419998168945,21,IN_TRANSIT_TO,2025-05-27 05:47:18,4208,611,,POINT (-9.225419998168945 38.69892883300781)
4607_750,6401_20250401_106_0_2,106_0,0,38.73357009887695,-9.207630157470703,32,IN_TRANSIT_TO,2025-05-27 05:47:09,8804,4607,96-GL-84,POINT (-9.207630157470703 38.73357009887695)
304_744,5841_20250401_200_0_2,200_0,1,38.726318359375,-9.149620056152344,29,IN_TRANSIT_TO,2025-05-27 05:47:13,1702,304,22-SP-91,POINT (-9.149620056152344 38.726318359375)
2448_747,6122_20250401_177_0_2,177_0,1,38.766151428222656,-9.182450294494629,9,IN_TRANSIT_TO,2025-05-27 05:47:26,50365,2448,44-BC-34,POINT (-9.182450294494629 38.766151428222656)
6010_706,3252_20250401_147_0_2,147_0,0,38.72380065917969,-9.14745044708252,13,IN_TRANSIT_TO,2025-05-27 05:47:29,1216,6010,81-ZC-09,POINT (-9.14745044708252 38.72380065917969)
2317_742,5759_20250401_114_0_3,114_0,0,38.72547149658203,-9.118769645690918,11,IN_TRANSIT_TO,2025-05-27 05:47:17,9802,2317,61-86-ZB,POINT (-9.118769645690918 38.72547149658203)
2766_714,3671_20250401_102_0_3,102_0,0,38.697479248046875,-9.196419715881348,18,IN_TRANSIT_TO,2025-05-27 05:47:25,4114,2766,AH-40-ND,POINT (-9.196419715881348 38.697479248046875)
4604_750,6335_20250401_106_0_2,106_0,1,38.751678466796875,-9.187649726867676,19,IN_TRANSIT_TO,2025-05-27 05:47:10,10827,4604,96-GL-82,POINT (-9.187649726867676 38.751678466796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_3,106_0,1,38.75727081298828,-9.108169555664062,34,IN_TRANSIT_TO,2025-05-27 05:47:33,2301,4602,96-GL-80,POINT (-9.108169555664062 38.75727081298828)
