id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4681_20250901_204_3_2,204_3,0,38.70151901245117,-9.175970077514648,4,IN_TRANSIT_TO,2025-11-13 05:54:10,9501,4645,98-JO-46,POINT (-9.175970077514648 38.70151901245117)
4648_750,6262_20250901_106_0_2,106_0,1,38.719600677490234,-9.215849876403809,5,IN_TRANSIT_TO,2025-11-13 05:54:04,18402,4648,98-JO-47,POINT (-9.215849876403809 38.719600677490234)
2302_794,8067_20250901_115_0_2,115_0,0,38.71131896972656,-9.125869750976562,2,IN_TRANSIT_TO,2025-11-13 05:54:33,8201,2302,83-08-ZM,POINT (-9.125869750976562 38.71131896972656)
4607_750,6313_20250901_106_3_2,106_3,0,38.72751998901367,-9.2121000289917,27,IN_TRANSIT_TO,2025-11-13 05:54:03,18111,4607,96-GL-84,POINT (-9.2121000289917 38.72751998901367)
2254_771,21952_20250901_248_0_2,248_0,0,38.73918151855469,-9.168219566345215,2,IN_TRANSIT_TO,2025-11-13 05:54:16,1610,2254,80-51-ZE,POINT (-9.168219566345215 38.73918151855469)
2766_720,4086_20250901_143_0_2,143_0,0,38.71997833251953,-9.155280113220215,17,IN_TRANSIT_TO,2025-11-13 05:54:15,6804,2766,AH-40-ND,POINT (-9.155280113220215 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11318_20250901_76_0_2,76_0,1,38.70014953613281,-9.183469772338867,12,IN_TRANSIT_TO,2025-11-13 05:54:06,9503,612,,POINT (-9.183469772338867 38.70014953613281)
1745_203,12781_20250901_62_0_7,62_0,1,38.721900939941406,-9.167030334472656,25,IN_TRANSIT_TO,2025-11-13 05:54:03,8609,1745,92-HR-02,POINT (-9.167030334472656 38.721900939941406)
4642_750,6377_20250901_106_0_2,106_0,0,38.76005172729492,-9.135479927062988,10,IN_TRANSIT_TO,2025-11-13 05:54:21,7515,4642,90-JI-99,POINT (-9.135479927062988 38.76005172729492)
