id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11214_20250401_76_0_24,76_0,1,38.69501876831055,-9.214699745178223,5,IN_TRANSIT_TO,2025-05-11 22:50:51,13205,611,,POINT (-9.214699745178223 38.69501876831055)
2766_746,5963_20250401_108_0_32,108_0,1,38.725399017333984,-9.150970458984375,24,IN_TRANSIT_TO,2025-05-11 22:50:43,1206,2766,AH-40-ND,POINT (-9.150970458984375 38.725399017333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4658_20250401_204_1_6,204_1,0,38.719871520996094,-9.115870475769043,7,IN_TRANSIT_TO,2025-05-11 22:51:03,2127,2795,AJ-55-LI,POINT (-9.115870475769043 38.719871520996094)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6285_20250401_106_0_6,106_0,1,38.757469177246094,-9.17311954498291,22,IN_TRANSIT_TO,2025-05-11 22:50:47,12806,4617,22-GP-51,POINT (-9.17311954498291 38.757469177246094)
2676_15E,17594_20250401_76_8_39,76_8,0,38.706520080566406,-9.150580406188965,5,IN_TRANSIT_TO,2025-05-11 22:50:54,7102,2676,87-XB-40,POINT (-9.150580406188965 38.706520080566406)
2962_774,7459_20250401_192_1_26,192_1,1,38.72378158569336,-9.147879600524902,4,IN_TRANSIT_TO,2025-05-11 22:50:46,1217,2962,30-VM-07,POINT (-9.147879600524902 38.72378158569336)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4491_20250401_103_1_22,103_1,1,38.69860076904297,-9.187450408935547,19,IN_TRANSIT_TO,2025-05-11 22:50:52,9505,2718,92-XQ-23,POINT (-9.187450408935547 38.69860076904297)
547_28E,14948_20250401_75_0_29,75_0,1,38.71744918823242,-9.13582992553711,23,IN_TRANSIT_TO,2025-05-11 22:50:47,804,547,,POINT (-9.13582992553711 38.71744918823242)
2827_751,6463_20250401_109_0_25,109_0,0,38.70009994506836,-9.227219581604004,23,IN_TRANSIT_TO,2025-05-11 22:50:58,4207,2827,BF-61-FZ,POINT (-9.227219581604004 38.70009994506836)
2717_727,4494_20250401_103_1_21,103_1,0,38.69820022583008,-9.18947982788086,21,IN_TRANSIT_TO,2025-05-11 22:50:59,9506,2717,92-XQ-16,POINT (-9.18947982788086 38.69820022583008)
6035_760,51292_20250401_171_1_15,171_1,1,38.70623016357422,-9.179579734802246,13,IN_TRANSIT_TO,2025-05-11 22:51:07,12013,6035,BG-76-LX,POINT (-9.179579734802246 38.70623016357422)
2259_758,6772_20250401_150_0_25,150_0,0,38.71982955932617,-9.154150009155273,7,IN_TRANSIT_TO,2025-05-11 22:51:06,10607,2259,67-44-ZJ,POINT (-9.154150009155273 38.71982955932617)
2614_759,6938_20250401_144_0_19,144_0,0,38.77198028564453,-9.117429733276367,35,IN_TRANSIT_TO,2025-05-11 22:51:02,7726,2614,66-VI-24,POINT (-9.117429733276367 38.77198028564453)
2606_708,3307_20250401_100_1_20,100_1,0,38.76498031616211,-9.114529609680176,16,IN_TRANSIT_TO,2025-05-11 22:50:46,8443,2606,66-VI-40,POINT (-9.114529609680176 38.76498031616211)
2601_783,7820_20250401_203_2_25,203_2,1,38.73897171020508,-9.146169662475586,22,IN_TRANSIT_TO,2025-05-11 22:50:56,1906,2601,04-VA-70,POINT (-9.146169662475586 38.73897171020508)
2602_755,6661_20250401_118_0_12,118_0,0,38.749351501464844,-9.10276985168457,4,IN_TRANSIT_TO,2025-05-11 22:51:00,50477,2602,16-VF-81,POINT (-9.10276985168457 38.749351501464844)
2619_759,17639_20250401_144_0_16,144_0,1,38.736820220947266,-9.112799644470215,28,IN_TRANSIT_TO,2025-05-11 22:50:49,3712,2619,66-VI-37,POINT (-9.112799644470215 38.736820220947266)
2991_774,7432_20250401_192_1_25,192_1,0,38.714500427246094,-9.168020248413086,18,IN_TRANSIT_TO,2025-05-11 22:50:49,8018,2991,29-VM-89,POINT (-9.168020248413086 38.714500427246094)
2642_755,6687_20250401_118_0_14,118_0,1,38.75461959838867,-9.125120162963867,19,IN_TRANSIT_TO,2025-05-11 22:51:03,14712,2642,75-VS-51,POINT (-9.125120162963867 38.75461959838867)
2468_726,4290_20250401_116_0_23,116_0,0,38.738868713378906,-9.157449722290039,14,IN_TRANSIT_TO,2025-05-11 22:50:58,1503,2468,16-AZ-10,POINT (-9.157449722290039 38.738868713378906)
2612_759,6913_20250401_144_0_19,144_0,1,38.75545120239258,-9.113800048828125,20,IN_TRANSIT_TO,2025-05-11 22:50:48,24367,2612,66-VI-29,POINT (-9.113800048828125 38.75545120239258)
544_12E,11040_20250401_77_0_5,77_0,1,38.70124816894531,-9.1810302734375,23,IN_TRANSIT_TO,2025-05-11 22:51:00,804,544,,POINT (-9.1810302734375 38.70124816894531)
2652_15E,17598_20250401_76_8_38,76_8,1,38.70830154418945,-9.136269569396973,8,IN_TRANSIT_TO,2025-05-11 22:50:51,5512,2652,05-VZ-61,POINT (-9.136269569396973 38.70830154418945)
