id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
603_15E,11294_20250801_76_0_2,76_0,0,38.7080192565918,-9.138150215148926,2,IN_TRANSIT_TO,2025-08-10 04:57:29,5515,603,,POINT (-9.138150215148926 38.7080192565918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12759_20250801_62_0_7,62_0,0,38.71492004394531,-9.166419982910156,33,IN_TRANSIT_TO,2025-08-10 04:57:48,8002,1745,92-HR-02,POINT (-9.166419982910156 38.71492004394531)
4611_750,6359_20250801_106_0_2,106_0,0,38.767601013183594,-9.099920272827148,0,IN_TRANSIT_TO,2025-08-10 04:57:36,,4611,96-GL-88,POINT (-9.099920272827148 38.767601013183594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_717,3788_20250801_170_0_2,170_0,1,38.7492790222168,-9.137419700622559,32,IN_TRANSIT_TO,2025-08-10 04:57:37,11202,2493,88-BL-65,POINT (-9.137419700622559 38.7492790222168)
610_15E,11233_20250801_76_0_2,76_0,1,38.70412063598633,-9.178750038146973,13,IN_TRANSIT_TO,2025-08-10 04:57:26,12111,610,,POINT (-9.178750038146973 38.70412063598633)
2614_210,13576_20250801_66_0_3,66_0,0,38.7376708984375,-9.102970123291016,16,IN_TRANSIT_TO,2025-08-10 04:57:32,12505,2614,66-VI-24,POINT (-9.102970123291016 38.7376708984375)
2697_746,5951_20250801_108_0_2,108_0,1,38.749778747558594,-9.197569847106934,6,IN_TRANSIT_TO,2025-08-10 04:57:48,10919,2697,90-XF-59,POINT (-9.197569847106934 38.749778747558594)
6026_760,7073_20250801_171_2_3,171_2,0,38.70621871948242,-9.143730163574219,2,IN_TRANSIT_TO,2025-08-10 04:57:44,3820,6026,BF-39-BB,POINT (-9.143730163574219 38.70621871948242)
4820_751,6443_20250801_109_3_3,109_3,0,38.6993293762207,-9.20557975769043,10,IN_TRANSIT_TO,2025-08-10 04:57:30,9604,4820,20-VQ-62,POINT (-9.20557975769043 38.6993293762207)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2622_755,6627_20250801_118_0_2,118_0,0,38.74605178833008,-9.104269981384277,3,IN_TRANSIT_TO,2025-08-10 04:57:43,12523,2622,66-VI-21,POINT (-9.104269981384277 38.74605178833008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4635_736,5337_20250801_199_0_3,199_0,0,38.73762893676758,-9.145649909973145,7,IN_TRANSIT_TO,2025-08-10 04:57:17,1807,4635,90-JI-95,POINT (-9.145649909973145 38.73762893676758)
2402_726,4393_20250801_116_3_4,116_3,1,38.75046920776367,-9.173020362854004,14,IN_TRANSIT_TO,2025-08-10 04:57:38,13618,2402,50-AL-13,POINT (-9.173020362854004 38.75046920776367)
1727_717,3793_20250801_170_0_2,170_0,1,38.77376937866211,-9.161569595336914,20,IN_TRANSIT_TO,2025-08-10 04:57:36,50163,1727,25-AS-39,POINT (-9.161569595336914 38.77376937866211)
2811_718,3951_20250801_105_0_25,105_0,1,38.75749969482422,-9.111180305480957,30,IN_TRANSIT_TO,2025-08-09 21:13:23,24370,2811,02-IH-00,POINT (-9.111180305480957 38.75749969482422)
1744_203,12779_20250801_62_0_7,62_0,1,38.71556854248047,-9.163769721984863,31,IN_TRANSIT_TO,2025-08-10 04:57:22,8001,1744,92-HR-01,POINT (-9.163769721984863 38.71556854248047)
2804_208,41536_20250801_65_0_3,65_0,0,38.76723098754883,-9.100199699401855,54,IN_TRANSIT_TO,2025-08-10 04:57:54,7825,2804,01-IH-93,POINT (-9.100199699401855 38.76723098754883)
4640_736,5317_20250801_199_0_3,199_0,0,38.78697967529297,-9.180230140686035,30,IN_TRANSIT_TO,2025-08-10 04:57:34,15102,4640,02-JN-87,POINT (-9.180230140686035 38.78697967529297)
4831_736,5357_20250801_199_0_2,199_0,1,38.716129302978516,-9.142219543457031,27,IN_TRANSIT_TO,2025-08-10 04:57:53,1102,4831,20-VQ-61,POINT (-9.142219543457031 38.716129302978516)
1750_794,8069_20250801_115_0_2,115_0,0,38.75082015991211,-9.124300003051758,18,IN_TRANSIT_TO,2025-08-10 04:57:28,14728,1750,92-HR-07,POINT (-9.124300003051758 38.75082015991211)
1755_207,13013_20250801_64_0_2,64_0,0,38.77317810058594,-9.14799976348877,44,IN_TRANSIT_TO,2025-08-10 01:30:36,16002,1755,34-HU-21,POINT (-9.14799976348877 38.77317810058594)
4608_750,6273_20250801_106_0_2,106_0,1,38.7476692199707,-9.188329696655273,17,IN_TRANSIT_TO,2025-08-10 04:57:32,10803,4608,96-GL-85,POINT (-9.188329696655273 38.7476692199707)
4628_736,5377_20250801_199_0_2,199_0,1,38.74504852294922,-9.147700309753418,20,IN_TRANSIT_TO,2025-08-10 04:57:45,2019,4628,27-JO-10,POINT (-9.147700309753418 38.74504852294922)
2252_758,6823_20250801_150_0_2,150_0,1,38.72431945800781,-9.160320281982422,22,IN_TRANSIT_TO,2025-08-10 04:57:50,6120,2252,80-40-ZE,POINT (-9.160320281982422 38.72431945800781)
2768_202,12726_20250801_61_0_3,61_0,0,38.749080657958984,-9.191129684448242,26,IN_TRANSIT_TO,2025-08-10 04:57:30,10814,2768,AH-25-ND,POINT (-9.191129684448242 38.749080657958984)
1756_720,4047_20250801_143_0_3,143_0,0,38.7376708984375,-9.133720397949219,7,IN_TRANSIT_TO,2025-08-10 04:57:42,404,1756,34-HU-22,POINT (-9.133720397949219 38.7376708984375)
1779_207,13039_20250801_64_0_3,64_0,0,38.74114990234375,-9.146369934082031,12,IN_TRANSIT_TO,2025-08-10 04:57:38,1805,1779,63-HX-20,POINT (-9.146369934082031 38.74114990234375)
1774_717,3766_20250801_170_0_3,170_0,0,38.74913024902344,-9.13716983795166,7,IN_TRANSIT_TO,2025-08-10 04:57:51,11203,1774,53-HX-07,POINT (-9.13716983795166 38.74913024902344)
1715_794,8047_20250801_115_0_2,115_0,1,38.72336959838867,-9.11299991607666,33,IN_TRANSIT_TO,2025-08-10 04:57:36,9810,1715,69-AL-78,POINT (-9.11299991607666 38.72336959838867)
1776_206,12936_20250801_136_1_7,136_1,0,38.742549896240234,-9.133379936218262,21,IN_TRANSIT_TO,2025-08-10 04:57:37,411,1776,53-HX-09,POINT (-9.133379936218262 38.742549896240234)
2477_726,4396_20250801_116_3_3,116_3,0,38.76018142700195,-9.192469596862793,18,IN_TRANSIT_TO,2025-08-10 04:57:47,12814,2477,91-BE-73,POINT (-9.192469596862793 38.76018142700195)
2484_729,4797_20250801_104_0_2,104_0,0,38.750518798828125,-9.197230339050293,12,IN_TRANSIT_TO,2025-08-10 04:57:27,10802,2484,91-BE-76,POINT (-9.197230339050293 38.750518798828125)
2838_201,12645_20250801_60_0_13,60_0,0,38.698970794677734,-9.226329803466797,21,IN_TRANSIT_TO,2025-08-10 04:57:45,4205,2838,BF-59-FZ,POINT (-9.226329803466797 38.698970794677734)
2831_751,6447_20250801_109_3_1,109_3,1,38.70069885253906,-9.221819877624512,12,IN_TRANSIT_TO,2025-08-10 04:57:25,4204,2831,BF-72-FZ,POINT (-9.221819877624512 38.70069885253906)
4829_736,19173_20250801_199_0_2,199_0,1,38.786781311035156,-9.1808500289917,1,IN_TRANSIT_TO,2025-08-10 04:57:32,15101,4829,34-VR-21,POINT (-9.1808500289917 38.786781311035156)
208_41B,19387_20250801_232_0_12,232_0,1,38.771419525146484,-9.147080421447754,8,IN_TRANSIT_TO,2025-08-08 20:08:05,50162,208,33-47-XH,POINT (-9.147080421447754 38.771419525146484)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
4615_750,6295_20250801_106_0_2,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-08-10 04:57:35,,4615,22-GP-49,POINT (-9.227270126342773 38.69860076904297)
2233_731,4985_20250801_190_0_2,190_0,1,38.76961898803711,-9.11242961883545,15,IN_TRANSIT_TO,2025-08-10 04:57:43,7706,2233,06-38-XX,POINT (-9.11242961883545 38.76961898803711)
615_15E,11207_20250801_76_0_2,76_0,1,38.712650299072266,-9.137499809265137,23,IN_TRANSIT_TO,2025-08-10 04:57:35,50621,615,,POINT (-9.137499809265137 38.712650299072266)
