id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2773_727,4487_20260606_103_0_9,103_0,1,38.74747848510742,-9.147970199584961,42,IN_TRANSIT_TO,2026-08-06 15:27:52,2022,2773,AH-39-ND,POINT (-9.147970199584961 38.74747848510742)
2781_727,4474_20260606_103_0_7,103_0,1,38.74797821044922,-9.136549949645996,46,IN_TRANSIT_TO,2026-08-06 15:27:46,11210,2781,AI-00-BT,POINT (-9.136549949645996 38.74797821044922)
2702_727,4520_20260606_103_0_9,103_0,1,38.705078125,-9.16135025024414,23,IN_TRANSIT_TO,2026-08-06 15:27:51,10211,2702,92-XQ-21,POINT (-9.16135025024414 38.705078125)
2703_727,4527_20260606_103_0_8,103_0,1,38.70547103881836,-9.176349639892578,18,IN_TRANSIT_TO,2026-08-06 15:27:48,12111,2703,92-XQ-24,POINT (-9.176349639892578 38.70547103881836)
2780_727,4530_20260606_103_0_9,103_0,1,38.69736862182617,-9.20365047454834,12,IN_TRANSIT_TO,2026-08-06 15:27:50,9603,2780,AI-06-BT,POINT (-9.20365047454834 38.69736862182617)
2747_735,5255_20260606_172_1_13,172_1,0,38.7081184387207,-9.137900352478027,2,IN_TRANSIT_TO,2026-08-06 15:27:52,3824,2747,AG-09-TH,POINT (-9.137900352478027 38.7081184387207)
1705_717,3826_20260606_170_0_13,170_0,1,38.787349700927734,-9.148880004882812,7,IN_TRANSIT_TO,2026-08-06 15:27:49,6001,1705,69-AL-68,POINT (-9.148880004882812 38.787349700927734)
1766_717,3804_20260606_170_0_12,170_0,1,38.75751876831055,-9.143219947814941,28,IN_TRANSIT_TO,2026-08-06 15:27:44,11304,1766,63-HX-33,POINT (-9.143219947814941 38.75751876831055)
1755_717,3821_20260606_170_0_13,170_0,1,38.76691818237305,-9.157919883728027,23,IN_TRANSIT_TO,2026-08-06 15:27:45,5902,1755,34-HU-21,POINT (-9.157919883728027 38.76691818237305)
556_12E,11030_20260606_77_0_15,77_0,1,38.71506881713867,-9.128780364990234,14,IN_TRANSIT_TO,2026-08-06 15:27:43,14801,556,,POINT (-9.128780364990234 38.71506881713867)
542_28E,14963_20260606_75_0_7,75_0,1,38.71746826171875,-9.135869979858398,35,IN_TRANSIT_TO,2026-08-06 15:27:29,804,542,,POINT (-9.135869979858398 38.71746826171875)
565_28E,15001_20260606_75_0_7,75_0,1,38.708030700683594,-9.14175033569336,16,IN_TRANSIT_TO,2026-08-06 15:27:25,10519,565,,POINT (-9.14175033569336 38.708030700683594)
