id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_758,6887_20250601_150_0_9,150_0,0,38.71662902832031,-9.148150444030762,6,IN_TRANSIT_TO,2025-07-22 22:24:34,10605,6022,BF-48-BB,POINT (-9.148150444030762 38.71662902832031)
2448_767,7210_20250601_112_1_15,112_1,0,38.7554817199707,-9.199170112609863,17,IN_TRANSIT_TO,2025-07-22 22:24:19,10910,2448,44-BC-34,POINT (-9.199170112609863 38.7554817199707)
2317_755,6693_20250601_118_0_20,118_0,0,38.74211883544922,-9.168370246887207,41,IN_TRANSIT_TO,2025-07-22 22:24:25,12702,2317,61-86-ZB,POINT (-9.168370246887207 38.74211883544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250601_106_0_5,106_0,0,38.75933074951172,-9.154800415039062,15,IN_TRANSIT_TO,2025-07-22 22:24:16,5805,4602,96-GL-80,POINT (-9.154800415039062 38.75933074951172)
612_15E,11436_20250601_76_0_6,76_0,1,38.69865036010742,-9.187419891357422,11,IN_TRANSIT_TO,2025-07-22 22:24:27,9505,612,,POINT (-9.187419891357422 38.69865036010742)
2346_724,4197_20250601_178_1_30,178_1,1,38.74483108520508,-9.196000099182129,13,IN_TRANSIT_TO,2025-07-22 22:24:21,2805,2346,62-93-ZG,POINT (-9.196000099182129 38.74483108520508)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4819_750,6403_20250601_106_0_17,106_0,0,38.7504997253418,-9.197429656982422,24,IN_TRANSIT_TO,2025-07-22 22:24:26,10802,4819,34-VR-16,POINT (-9.197429656982422 38.7504997253418)
6049_760,7108_20250601_171_1_12,171_1,0,38.703670501708984,-9.19081974029541,24,IN_TRANSIT_TO,2025-07-22 22:24:26,13406,6049,BH-47-IR,POINT (-9.19081974029541 38.703670501708984)
2347_724,4227_20250601_178_1_31,178_1,0,38.741981506347656,-9.200169563293457,15,IN_TRANSIT_TO,2025-07-22 22:24:14,8829,2347,53-61-ZJ,POINT (-9.200169563293457 38.741981506347656)
2441_747,6123_20250601_177_0_32,177_0,1,38.767269134521484,-9.185449600219727,7,IN_TRANSIT_TO,2025-07-22 22:24:06,14108,2441,29-AX-07,POINT (-9.185449600219727 38.767269134521484)
2417_703,3161_20250601_165_0_14,165_0,1,38.74769973754883,-9.206950187683105,0,IN_TRANSIT_TO,2025-07-22 15:45:06,,2417,50-AL-06,POINT (-9.206950187683105 38.74769973754883)
610_15E,11251_20250601_76_0_21,76_0,0,38.70357894897461,-9.167750358581543,8,IN_TRANSIT_TO,2025-07-22 22:24:34,10202,610,,POINT (-9.167750358581543 38.70357894897461)
1717_736,5427_20250601_199_1_4,199_1,1,38.74869918823242,-9.148819923400879,18,IN_TRANSIT_TO,2025-07-22 22:24:18,2006,1717,69-AL-80,POINT (-9.148819923400879 38.74869918823242)
4601_750,6392_20250601_106_0_5,106_0,0,38.718631744384766,-9.218330383300781,34,IN_TRANSIT_TO,2025-07-22 22:24:09,18111,4601,96-GL-79,POINT (-9.218330383300781 38.718631744384766)
