id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2656_708,3284_20260101_100_1_17,100_1,1,38.76728057861328,-9.098079681396484,14,IN_TRANSIT_TO,2026-05-23 20:39:36,7822,2656,05-VZ-53,POINT (-9.098079681396484 38.76728057861328)
1760_717,3828_20260101_170_0_18,170_0,1,38.76274871826172,-9.156649589538574,24,IN_TRANSIT_TO,2026-05-23 20:39:24,5814,1760,34-HU-26,POINT (-9.156649589538574 38.76274871826172)
2749_717,3806_20260101_170_0_15,170_0,1,38.74879837036133,-9.132729530334473,34,IN_TRANSIT_TO,2026-05-23 20:39:38,7302,2749,AG-03-TH,POINT (-9.132729530334473 38.74879837036133)
1743_717,3841_20260101_170_0_18,170_0,1,38.77727127075195,-9.146479606628418,13,IN_TRANSIT_TO,2026-05-23 20:39:17,11509,1743,92-HR-00,POINT (-9.146479606628418 38.77727127075195)
565_28E,14935_20260101_75_0_13,75_0,1,38.709781646728516,-9.142499923706055,14,IN_TRANSIT_TO,2026-05-23 20:39:37,10515,565,,POINT (-9.142499923706055 38.709781646728516)
567_28E,14947_20260101_75_0_15,75_0,1,38.71342086791992,-9.159379959106445,6,IN_TRANSIT_TO,2026-05-23 20:39:37,8111,567,,POINT (-9.159379959106445 38.71342086791992)
568_28E,14896_20260101_75_0_17,75_0,1,38.711151123046875,-9.130599975585938,21,IN_TRANSIT_TO,2026-05-23 20:39:34,13803,568,,POINT (-9.130599975585938 38.711151123046875)
555_28E,15051_20260101_75_0_11,75_0,1,38.711570739746094,-9.130579948425293,22,IN_TRANSIT_TO,2026-05-23 20:39:31,13805,555,,POINT (-9.130579948425293 38.711570739746094)
557_28E,15039_20260101_75_0_15,75_0,1,38.711971282958984,-9.130330085754395,22,IN_TRANSIT_TO,2026-05-23 20:39:17,13805,557,,POINT (-9.130330085754395 38.711971282958984)
547_28E,14909_20260101_75_0_15,75_0,1,38.710819244384766,-9.130720138549805,21,IN_TRANSIT_TO,2026-05-23 20:39:27,13803,547,,POINT (-9.130720138549805 38.710819244384766)
2652_708,3281_20260101_100_0_17,100_0,1,38.74287033081055,-9.133020401000977,35,IN_TRANSIT_TO,2026-05-23 20:39:34,308,2652,05-VZ-61,POINT (-9.133020401000977 38.74287033081055)
2976_774,7468_20260101_192_1_18,192_1,1,38.70998001098633,-9.135169982910156,35,IN_TRANSIT_TO,2026-05-23 20:39:28,5512,2976,30-VM-00,POINT (-9.135169982910156 38.70998001098633)
2962_737,5476_20260101_173_0_53,173_0,1,38.713130950927734,-9.13640022277832,6,IN_TRANSIT_TO,2026-05-23 20:39:28,913,2962,30-VM-07,POINT (-9.13640022277832 38.713130950927734)
2621_759,6915_20260101_144_0_18,144_0,1,38.749149322509766,-9.113869667053223,22,IN_TRANSIT_TO,2026-05-23 20:39:33,24375,2621,66-VI-45,POINT (-9.113869667053223 38.749149322509766)
2658_759,6912_20260101_144_0_16,144_0,1,38.727821350097656,-9.110119819641113,35,IN_TRANSIT_TO,2026-05-23 20:39:28,8304,2658,05-VZ-71,POINT (-9.110119819641113 38.727821350097656)
2619_722,41522_20260101_196_0_8,196_0,1,38.757568359375,-9.111980438232422,20,IN_TRANSIT_TO,2026-05-23 20:39:26,7304,2619,66-VI-37,POINT (-9.111980438232422 38.757568359375)
2794_746,5984_20260101_108_0_26,108_0,1,38.749568939208984,-9.192950248718262,7,IN_TRANSIT_TO,2026-05-23 20:39:26,10801,2794,AJ-60-LI,POINT (-9.192950248718262 38.749568939208984)
2711_783,7837_20260101_203_2_21,203_2,1,38.772701263427734,-9.119230270385742,8,IN_TRANSIT_TO,2026-05-23 20:39:38,12206,2711,92-XQ-44,POINT (-9.119230270385742 38.772701263427734)
2644_783,7826_20260101_203_2_22,203_2,1,38.746131896972656,-9.148050308227539,20,IN_TRANSIT_TO,2026-05-23 20:39:35,2002,2644,87-VS-52,POINT (-9.148050308227539 38.746131896972656)
6044_732,5036_20260101_107_2_14,107_2,1,38.72526931762695,-9.148980140686035,34,IN_TRANSIT_TO,2026-05-23 20:39:26,1103,6044,BG-87-LX,POINT (-9.148980140686035 38.72526931762695)
2687_727,4446_20260101_103_2_16,103_2,1,38.705230712890625,-9.176630020141602,18,IN_TRANSIT_TO,2026-05-23 20:39:31,12111,2687,93-XA-44,POINT (-9.176630020141602 38.705230712890625)
2791_727,4490_20260101_103_2_16,103_2,1,38.70452117919922,-9.164170265197754,23,IN_TRANSIT_TO,2026-05-23 20:39:29,10211,2791,AJ-61-LI,POINT (-9.164170265197754 38.70452117919922)
6022_706,20148_20260101_147_0_9,147_0,0,38.713279724121094,-9.15353012084961,9,IN_TRANSIT_TO,2026-05-23 20:39:28,6703,6022,BF-48-BB,POINT (-9.15353012084961 38.713279724121094)
6034_706,19502_20260101_147_0_7,147_0,0,38.73334884643555,-9.132880210876465,22,IN_TRANSIT_TO,2026-05-23 20:39:30,504,6034,BF-61-AX,POINT (-9.132880210876465 38.73334884643555)
2825_751,6483_20260101_109_0_23,109_0,1,38.70296859741211,-9.179780006408691,24,IN_TRANSIT_TO,2026-05-23 20:39:34,12107,2825,BF-53-FZ,POINT (-9.179780006408691 38.70296859741211)
2467_703,3136_20260101_165_0_21,165_0,0,38.7504997253418,-9.197469711303711,35,IN_TRANSIT_TO,2026-05-23 20:39:35,10802,2467,16-AZ-14,POINT (-9.197469711303711 38.7504997253418)
2455_703,3150_20260101_165_0_21,165_0,0,38.787899017333984,-9.14622974395752,4,IN_TRANSIT_TO,2026-05-23 20:39:38,6010,2455,16-AZ-12,POINT (-9.14622974395752 38.787899017333984)
2705_764,7143_20260101_168_2_37,168_2,0,38.7453498840332,-9.204000473022461,7,IN_TRANSIT_TO,2026-05-23 20:39:26,8816,2705,92-XQ-29,POINT (-9.204000473022461 38.7453498840332)
2710_711,3489_20260101_101_0_19,101_0,0,38.71052932739258,-9.135319709777832,2,IN_TRANSIT_TO,2026-05-23 20:39:31,4506,2710,92-XQ-19,POINT (-9.135319709777832 38.71052932739258)
2669_711,3449_20260101_101_0_17,101_0,0,38.73725128173828,-9.20536994934082,18,IN_TRANSIT_TO,2026-05-23 20:39:37,8829,2669,87-XB-34,POINT (-9.20536994934082 38.73725128173828)
2790_746,5962_20260101_108_0_27,108_0,0,38.75217819213867,-9.205679893493652,21,IN_TRANSIT_TO,2026-05-23 20:39:38,10902,2790,AI-54-TL,POINT (-9.205679893493652 38.75217819213867)
2697_746,5979_20260101_108_0_26,108_0,0,38.727970123291016,-9.14840030670166,1,IN_TRANSIT_TO,2026-05-23 20:39:28,1203,2697,90-XF-59,POINT (-9.14840030670166 38.727970123291016)
1747_735,5233_20260101_172_0_18,172_0,1,38.71031951904297,-9.127969741821289,30,IN_TRANSIT_TO,2026-05-23 20:39:18,8204,1747,92-HR-04,POINT (-9.127969741821289 38.71031951904297)
2225_735,5253_20260101_172_0_18,172_0,1,38.74440002441406,-9.139280319213867,10,IN_TRANSIT_TO,2026-05-23 20:39:37,306,2225,08-03-XS,POINT (-9.139280319213867 38.74440002441406)
1756_735,5243_20260101_172_0_18,172_0,1,38.733280181884766,-9.132729530334473,15,IN_TRANSIT_TO,2026-05-23 20:39:14,504,1756,34-HU-22,POINT (-9.132729530334473 38.733280181884766)
2793_728,4613_20260101_204_1_3,204_1,1,38.781150817871094,-9.112279891967773,1,IN_TRANSIT_TO,2026-05-23 20:39:25,12613,2793,AJ-58-LI,POINT (-9.112279891967773 38.781150817871094)
2248_758,6794_20260101_150_0_20,150_0,1,38.72098159790039,-9.161820411682129,22,IN_TRANSIT_TO,2026-05-23 20:39:09,8512,2248,22-33-ZB,POINT (-9.161820411682129 38.72098159790039)
2267_758,6816_20260101_150_0_18,150_0,1,38.714019775390625,-9.160880088806152,25,IN_TRANSIT_TO,2026-05-23 20:39:18,6813,2267,76-86-ZG,POINT (-9.160880088806152 38.714019775390625)
2239_758,6832_20260101_150_0_20,150_0,1,38.743831634521484,-9.176630020141602,11,IN_TRANSIT_TO,2026-05-23 20:39:32,10703,2239,06-30-XX,POINT (-9.176630020141602 38.743831634521484)
2782_714,3632_20260101_102_0_18,102_0,1,38.70140075683594,-9.181469917297363,26,IN_TRANSIT_TO,2026-05-23 20:39:37,9503,2782,AI-99-BS,POINT (-9.181469917297363 38.70140075683594)
1754_736,5343_20260101_199_1_2,199_1,1,38.786651611328125,-9.17864990234375,2,IN_TRANSIT_TO,2026-05-23 20:39:12,15103,1754,34-HU-20,POINT (-9.17864990234375 38.786651611328125)
2222_736,21947_20260101_199_1_2,199_1,1,38.70697021484375,-9.14169979095459,32,IN_TRANSIT_TO,2026-05-23 20:39:30,3820,2222,08-17-XS,POINT (-9.14169979095459 38.70697021484375)
2737_736,41526_20260101_199_1_2,199_1,1,38.72024917602539,-9.145730018615723,27,IN_TRANSIT_TO,2026-05-23 20:39:38,1102,2737,AG-45-EI,POINT (-9.145730018615723 38.72024917602539)
1704_736,5307_20260101_199_1_2,199_1,1,38.75394821166992,-9.152520179748535,16,IN_TRANSIT_TO,2026-05-23 20:39:09,5704,1704,35-AL-14,POINT (-9.152520179748535 38.75394821166992)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4816_750,6293_20260101_106_0_3,106_0,0,38.710899353027344,-9.226300239562988,36,IN_TRANSIT_TO,2026-05-23 20:39:35,14311,4816,34-VR-17,POINT (-9.226300239562988 38.710899353027344)
4613_750,6311_20260101_106_0_17,106_0,0,38.75767135620117,-9.172679901123047,18,IN_TRANSIT_TO,2026-05-23 20:39:33,50002,4613,22-GP-48,POINT (-9.172679901123047 38.75767135620117)
4609_750,6328_20260101_106_0_17,106_0,0,38.757930755615234,-9.142069816589355,12,IN_TRANSIT_TO,2026-05-23 20:39:33,11306,4609,96-GL-86,POINT (-9.142069816589355 38.757930755615234)
5208_723,4141_20260101_121_0_19,121_0,0,38.71189880371094,-9.211770057678223,20,IN_TRANSIT_TO,2026-05-23 20:39:33,12415,5208,CA-73-BZ,POINT (-9.211770057678223 38.71189880371094)
