id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6375_20250601_106_0_12,106_0,1,38.75497817993164,-9.151029586791992,25,IN_TRANSIT_TO,2025-07-22 16:37:44,5804,4645,98-JO-46,POINT (-9.151029586791992 38.75497817993164)
4648_748,6143_20250601_169_0_14,169_0,1,38.715919494628906,-9.235679626464844,0,IN_TRANSIT_TO,2025-07-22 16:38:05,,4648,98-JO-47,POINT (-9.235679626464844 38.715919494628906)
2793_714,3631_20250601_102_0_14,102_0,1,38.70975112915039,-9.21537971496582,13,IN_TRANSIT_TO,2025-07-22 16:38:10,12401,2793,AJ-58-LI,POINT (-9.21537971496582 38.70975112915039)
2253_799,8228_20250601_120_0_15,120_0,1,38.74522018432617,-9.203049659729004,15,IN_TRANSIT_TO,2025-07-22 16:37:55,8811,2253,80-52-ZE,POINT (-9.203049659729004 38.74522018432617)
611_15E,11235_20250601_76_0_12,76_0,1,38.6973991394043,-9.203399658203125,7,IN_TRANSIT_TO,2025-07-22 16:38:10,9609,611,,POINT (-9.203399658203125 38.6973991394043)
4607_750,6310_20250601_106_0_12,106_0,0,38.74932861328125,-9.197500228881836,25,IN_TRANSIT_TO,2025-07-22 16:37:54,10908,4607,96-GL-84,POINT (-9.197500228881836 38.74932861328125)
6022_758,6887_20250601_150_0_2,150_0,1,38.72071838378906,-9.160320281982422,24,IN_TRANSIT_TO,2025-07-22 16:37:43,8514,6022,BF-48-BB,POINT (-9.160320281982422 38.72071838378906)
2440_729,4784_20250601_104_0_10,104_0,1,38.76184844970703,-9.196929931640625,35,IN_TRANSIT_TO,2025-07-22 16:38:03,13904,2440,29-AX-08,POINT (-9.196929931640625 38.76184844970703)
2448_767,7210_20250601_112_0_10,112_0,1,38.74897003173828,-9.218850135803223,1,IN_TRANSIT_TO,2025-07-22 16:37:40,50335,2448,44-BC-34,POINT (-9.218850135803223 38.74897003173828)
2317_755,6693_20250601_118_0_14,118_0,0,38.75022888183594,-9.161600112915039,38,IN_TRANSIT_TO,2025-07-22 16:38:05,13508,2317,61-86-ZB,POINT (-9.161600112915039 38.75022888183594)
603_15E,11225_20250601_76_0_14,76_0,1,38.697471618652344,-9.198570251464844,8,IN_TRANSIT_TO,2025-07-22 16:37:45,4113,603,,POINT (-9.198570251464844 38.697471618652344)
4604_750,6306_20250601_106_0_12,106_0,0,38.726749420166016,-9.208829879760742,33,IN_TRANSIT_TO,2025-07-22 16:37:53,14008,4604,96-GL-82,POINT (-9.208829879760742 38.726749420166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5070_20250601_107_0_2,107_0,1,38.74855041503906,-9.148579597473145,42,IN_TRANSIT_TO,2025-07-22 16:37:54,2001,6021,BD-91-QG,POINT (-9.148579597473145 38.74855041503906)
