id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4825_20250901_104_5_14,104_5,1,38.696170806884766,-9.21975040435791,2,IN_TRANSIT_TO,2025-10-28 21:48:29,4209,6032,BF-93-BC,POINT (-9.21975040435791 38.696170806884766)
4648_750,6421_20250901_106_0_15,106_0,0,38.75579833984375,-9.183329582214355,19,IN_TRANSIT_TO,2025-10-28 21:48:12,12805,4648,98-JO-47,POINT (-9.183329582214355 38.75579833984375)
304_708,3311_20250901_100_0_16,100_0,0,38.78091812133789,-9.096579551696777,32,IN_TRANSIT_TO,2025-10-28 21:48:31,50124,304,22-SP-91,POINT (-9.096579551696777 38.78091812133789)
2992_774,7467_20250901_192_1_28,192_1,1,38.70886993408203,-9.149230003356934,31,IN_TRANSIT_TO,2025-10-28 21:48:19,50603,2992,29-VM-95,POINT (-9.149230003356934 38.70886993408203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_12,106_0,1,38.698768615722656,-9.22677993774414,0,IN_TRANSIT_TO,2025-10-28 21:48:31,,4602,96-GL-80,POINT (-9.22677993774414 38.698768615722656)
6021_760,7105_20250901_171_0_14,171_0,1,38.70886993408203,-9.196120262145996,13,IN_TRANSIT_TO,2025-10-28 21:48:22,10305,6021,BD-91-QG,POINT (-9.196120262145996 38.70886993408203)
2292_767,7294_20250901_112_1_14,112_1,1,38.749420166015625,-9.212920188903809,4,IN_TRANSIT_TO,2025-10-28 21:48:14,3018,2292,83-16-ZM,POINT (-9.212920188903809 38.749420166015625)
2494_742,5747_20250901_114_0_14,114_0,1,38.7288818359375,-9.122050285339355,46,IN_TRANSIT_TO,2025-10-28 21:48:00,11702,2494,88-BL-68,POINT (-9.122050285339355 38.7288818359375)
2830_751,6437_20250901_109_0_23,109_0,0,38.70111846923828,-9.226900100708008,23,IN_TRANSIT_TO,2025-10-28 21:48:02,4207,2830,BF-57-FZ,POINT (-9.226900100708008 38.70111846923828)
