id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_3,107_0,0,38.72547149658203,-9.148380279541016,12,IN_TRANSIT_TO,2025-03-26 08:41:37,1202,6032,BF-93-BC,POINT (-9.148380279541016 38.72547149658203)
2689_15E,11499_20250101_76_8_5,76_8,0,38.70677947998047,-9.141630172729492,3,IN_TRANSIT_TO,2025-03-26 08:41:21,3820,2689,93-XA-45,POINT (-9.141630172729492 38.70677947998047)
4645_750,6424_20250101_106_0_2,106_0,1,38.7588005065918,-9.156929969787598,24,IN_TRANSIT_TO,2025-03-26 08:41:27,5801,4645,98-JO-46,POINT (-9.156929969787598 38.7588005065918)
4648_728,4706_20250101_204_0_4,204_0,0,38.6963996887207,-9.196720123291016,12,IN_TRANSIT_TO,2025-03-26 08:41:21,4101,4648,98-JO-47,POINT (-9.196720123291016 38.6963996887207)
4637_783,7857_20250101_203_0_3,203_0,0,38.7805290222168,-9.119930267333984,26,IN_TRANSIT_TO,2025-03-26 08:41:40,12603,4637,98-JO-44,POINT (-9.119930267333984 38.7805290222168)
2793_748,6144_20250101_169_0_5,169_0,0,38.72570037841797,-9.149049758911133,0,IN_TRANSIT_TO,2025-03-26 08:41:27,,2793,AJ-58-LI,POINT (-9.149049758911133 38.72570037841797)
2302_735,5182_20250101_172_0_5,172_0,0,38.7424201965332,-9.13640022277832,23,IN_TRANSIT_TO,2025-03-26 08:41:15,305,2302,83-08-ZM,POINT (-9.13640022277832 38.7424201965332)
2253_731,5018_20250101_190_0_2,190_0,1,38.76987075805664,-9.111470222473145,12,IN_TRANSIT_TO,2025-03-26 08:41:24,7802,2253,80-52-ZE,POINT (-9.111470222473145 38.76987075805664)
611_15E,11254_20250101_76_0_7,76_0,0,38.70127868652344,-9.181520462036133,8,IN_TRANSIT_TO,2025-03-26 08:41:18,12108,611,,POINT (-9.181520462036133 38.70127868652344)
4607_750,6305_20250101_106_0_2,106_0,1,38.74504852294922,-9.201199531555176,12,IN_TRANSIT_TO,2025-03-26 08:41:34,8813,4607,96-GL-84,POINT (-9.201199531555176 38.74504852294922)
304_744,5805_20250101_200_0_3,200_0,0,38.76877975463867,-9.116020202636719,21,IN_TRANSIT_TO,2025-03-26 08:41:16,7703,304,22-SP-91,POINT (-9.116020202636719 38.76877975463867)
6022_778,7534_20250101_179_0_4,179_0,1,38.756248474121094,-9.194499969482422,2,IN_TRANSIT_TO,2025-03-26 08:41:45,50242,6022,BF-48-BB,POINT (-9.194499969482422 38.756248474121094)
2315_796,8154_20250101_174_0_6,174_0,1,38.77859878540039,-9.164250373840332,9,IN_TRANSIT_TO,2025-03-26 08:41:02,7214,2315,61-88-ZB,POINT (-9.164250373840332 38.77859878540039)
2440_778,7529_20250101_179_0_6,179_0,1,38.76892852783203,-9.174249649047852,9,IN_TRANSIT_TO,2025-03-26 08:41:41,50161,2440,29-AX-08,POINT (-9.174249649047852 38.76892852783203)
2992_71B,45266_20250101_278_0_3,278_0,0,38.74502182006836,-9.200369834899902,6,IN_TRANSIT_TO,2025-03-26 08:41:34,50614,2992,29-VM-95,POINT (-9.200369834899902 38.74502182006836)
6010_767,7289_20250101_112_0_3,112_0,0,38.75252914428711,-9.206430435180664,40,IN_TRANSIT_TO,2025-03-26 08:41:23,50386,6010,81-ZC-09,POINT (-9.206430435180664 38.75252914428711)
2317_742,5759_20250101_114_0_4,114_0,1,38.72964859008789,-9.158280372619629,32,IN_TRANSIT_TO,2025-03-26 08:41:38,6116,2317,61-86-ZB,POINT (-9.158280372619629 38.72964859008789)
603_15E,11228_20250101_76_0_6,76_0,1,38.69929885864258,-9.231180191040039,0,IN_TRANSIT_TO,2025-03-26 08:41:33,,603,,POINT (-9.231180191040039 38.69929885864258)
