id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_10,171_0,0,38.703819274902344,-9.162179946899414,14,IN_TRANSIT_TO,2026-01-23 17:30:06,3902,6032,BF-93-BC,POINT (-9.162179946899414 38.703819274902344)
2253_767,7297_20260101_112_0_10,112_0,1,38.75127029418945,-9.143070220947266,33,IN_TRANSIT_TO,2026-01-23 17:30:20,102,2253,80-52-ZE,POINT (-9.143070220947266 38.75127029418945)
611_15E,11202_20260101_76_0_15,76_0,0,38.70859909057617,-9.135729789733887,1,IN_TRANSIT_TO,2026-01-23 17:29:57,50620,611,,POINT (-9.135729789733887 38.70859909057617)
4606_750,6404_20260101_106_0_2,106_0,1,38.745079040527344,-9.201199531555176,12,IN_TRANSIT_TO,2026-01-23 17:30:02,8813,4606,96-GL-83,POINT (-9.201199531555176 38.745079040527344)
6022_732,5057_20260101_107_0_9,107_0,0,38.750030517578125,-9.159379959106445,0,IN_TRANSIT_TO,2026-01-23 17:30:22,,6022,BF-48-BB,POINT (-9.159379959106445 38.750030517578125)
2315_754,6609_20260101_201_0_13,201_0,0,38.74462890625,-9.197030067443848,18,IN_TRANSIT_TO,2026-01-23 17:30:25,10818,2315,61-88-ZB,POINT (-9.197030067443848 38.74462890625)
2440_747,6122_20260101_177_0_19,177_0,0,38.76436996459961,-9.177080154418945,9,IN_TRANSIT_TO,2026-01-23 17:30:01,50007,2440,29-AX-08,POINT (-9.177080154418945 38.76436996459961)
558_25E,14263_20260101_79_0_17,79_0,1,38.714168548583984,-9.161620140075684,4,IN_TRANSIT_TO,2026-01-23 17:29:21,8107,558,,POINT (-9.161620140075684 38.714168548583984)
2317_712,3549_20260101_189_0_10,189_0,0,38.72536849975586,-9.151849746704102,18,IN_TRANSIT_TO,2026-01-23 17:30:15,1209,2317,61-86-ZB,POINT (-9.151849746704102 38.72536849975586)
2766_717,3879_20260101_170_0_13,170_0,1,38.74317169189453,-9.132769584655762,37,IN_TRANSIT_TO,2026-01-23 17:30:00,308,2766,AH-40-ND,POINT (-9.132769584655762 38.74317169189453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_12,204_4,0,38.70893096923828,-9.129980087280273,13,IN_TRANSIT_TO,2026-01-23 17:30:07,4505,4602,96-GL-80,POINT (-9.129980087280273 38.70893096923828)
6021_732,5080_20260101_107_0_8,107_0,1,38.70478057861328,-9.17726993560791,21,IN_TRANSIT_TO,2026-01-23 17:30:08,12111,6021,BD-91-QG,POINT (-9.17726993560791 38.70478057861328)
2292_724,4230_20260101_178_0_21,178_0,0,38.744651794433594,-9.194049835205078,16,IN_TRANSIT_TO,2026-01-23 17:30:06,10831,2292,83-16-ZM,POINT (-9.194049835205078 38.744651794433594)
2328_712,3550_20260101_189_0_14,189_0,1,38.726318359375,-9.132670402526855,29,IN_TRANSIT_TO,2026-01-23 17:30:21,2104,2328,62-96-ZG,POINT (-9.132670402526855 38.726318359375)
612_15E,11280_20260101_76_0_16,76_0,1,38.69932174682617,-9.231149673461914,0,IN_TRANSIT_TO,2026-01-23 17:30:12,,612,,POINT (-9.231149673461914 38.69932174682617)
2256_703,3173_20260101_165_0_12,165_0,1,38.78324890136719,-9.148380279541016,34,IN_TRANSIT_TO,2026-01-23 17:29:59,50045,2256,80-53-ZE,POINT (-9.148380279541016 38.78324890136719)
2795_714,3706_20260101_102_0_2,102_0,1,38.7065315246582,-9.156900405883789,34,IN_TRANSIT_TO,2026-01-23 17:30:00,3911,2795,AJ-55-LI,POINT (-9.156900405883789 38.7065315246582)
2494_742,5789_20260101_114_0_2,114_0,1,38.704471588134766,-9.17827033996582,19,IN_TRANSIT_TO,2026-01-23 17:29:57,12107,2494,88-BL-68,POINT (-9.17827033996582 38.704471588134766)
2830_751,6459_20260101_109_0_12,109_0,1,38.71411895751953,-9.227179527282715,3,IN_TRANSIT_TO,2026-01-23 17:30:21,14305,2830,BF-57-FZ,POINT (-9.227179527282715 38.71411895751953)
2346_726,4325_20260101_116_0_12,116_0,1,38.7263298034668,-9.13467025756836,29,IN_TRANSIT_TO,2026-01-23 17:28:56,613,2346,62-93-ZG,POINT (-9.13467025756836 38.7263298034668)
4620_750,6283_20260101_106_0_3,106_0,0,38.745201110839844,-9.203069686889648,27,IN_TRANSIT_TO,2026-01-23 17:30:01,8816,4620,22-GP-54,POINT (-9.203069686889648 38.745201110839844)
2955_40B,17568_20260101_212_0_18,212_0,1,38.78738021850586,-9.144769668579102,19,IN_TRANSIT_TO,2026-01-23 17:29:57,6008,2955,27-GU-70,POINT (-9.144769668579102 38.78738021850586)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_43,110_0,0,38.75339889526367,-9.208499908447266,10,IN_TRANSIT_TO,2026-01-23 17:30:04,11006,2954,62-GQ-56,POINT (-9.208499908447266 38.75339889526367)
2624_722,4107_20260101_196_0_12,196_0,1,38.74580001831055,-9.131380081176758,21,IN_TRANSIT_TO,2026-01-23 17:30:17,7308,2624,72-VP-82,POINT (-9.131380081176758 38.74580001831055)
1745_799,8230_20260101_120_0_12,120_0,0,38.739479064941406,-9.224379539489746,22,IN_TRANSIT_TO,2026-01-23 17:30:00,18124,1745,92-HR-02,POINT (-9.224379539489746 38.739479064941406)
4642_751,6517_20260101_109_0_13,109_0,1,38.72840118408203,-9.170169830322266,30,IN_TRANSIT_TO,2026-01-23 17:30:21,8601,4642,90-JI-99,POINT (-9.170169830322266 38.72840118408203)
4816_728,4609_20260101_204_0_11,204_0,1,38.76858139038086,-9.09887981414795,9,IN_TRANSIT_TO,2026-01-23 17:30:18,7805,4816,34-VR-17,POINT (-9.09887981414795 38.76858139038086)
4614_750,6262_20260101_106_0_11,106_0,0,38.741920471191406,-9.202980041503906,28,IN_TRANSIT_TO,2026-01-23 17:29:57,8814,4614,96-GL-90,POINT (-9.202980041503906 38.741920471191406)
2953_749,59017_20260101_195_0_2,195_0,1,38.75640106201172,-9.112380027770996,28,IN_TRANSIT_TO,2026-01-23 17:30:06,24370,2953,62-GQ-55,POINT (-9.112380027770996 38.75640106201172)
