id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4167_20251202_121_0_7,121_0,0,38.72079849243164,-9.138279914855957,0,IN_TRANSIT_TO,2025-12-16 10:36:51,,2689,93-XA-45,POINT (-9.138279914855957 38.72079849243164)
4637_736,18835_20251202_199_0_6,199_0,1,38.78607177734375,-9.172800064086914,4,IN_TRANSIT_TO,2025-12-16 10:36:34,15107,4637,98-JO-44,POINT (-9.172800064086914 38.78607177734375)
2793_754,6616_20251202_201_0_5,201_0,0,38.73442840576172,-9.220529556274414,28,IN_TRANSIT_TO,2025-12-16 10:36:24,50328,2793,AJ-58-LI,POINT (-9.220529556274414 38.73442840576172)
2253_747,6096_20251202_177_0_5,177_0,0,38.76327896118164,-9.197569847106934,20,IN_TRANSIT_TO,2025-12-16 10:36:30,13909,2253,80-52-ZE,POINT (-9.197569847106934 38.76327896118164)
304_708,3331_20251202_100_0_5,100_0,0,38.767601013183594,-9.104780197143555,27,IN_TRANSIT_TO,2025-12-16 10:36:45,7711,304,22-SP-91,POINT (-9.104780197143555 38.767601013183594)
4606_728,4709_20251202_204_0_3,204_0,1,38.74354934692383,-9.101619720458984,19,IN_TRANSIT_TO,2025-12-16 10:36:49,12504,4606,96-GL-83,POINT (-9.101619720458984 38.74354934692383)
2254_758,6886_20251202_150_0_7,150_0,0,38.74565124511719,-9.181699752807617,23,IN_TRANSIT_TO,2025-12-16 10:36:34,10702,2254,80-51-ZE,POINT (-9.181699752807617 38.74565124511719)
6022_760,7058_20251202_171_0_5,171_0,0,38.70317077636719,-9.193169593811035,24,IN_TRANSIT_TO,2025-12-16 10:36:46,13406,6022,BF-48-BB,POINT (-9.193169593811035 38.70317077636719)
2315_723,4147_20251202_121_0_4,121_0,0,38.71337890625,-9.202400207519531,16,IN_TRANSIT_TO,2025-12-16 10:36:56,10315,2315,61-88-ZB,POINT (-9.202400207519531 38.71337890625)
2440_716,3743_20251202_164_0_9,164_0,0,38.739830017089844,-9.168180465698242,11,IN_TRANSIT_TO,2025-12-16 10:36:53,1601,2440,29-AX-08,POINT (-9.168180465698242 38.739830017089844)
2992_71B,45265_20251202_278_0_4,278_0,0,38.75408172607422,-9.19752025604248,27,IN_TRANSIT_TO,2025-12-16 10:36:56,10909,2992,29-VM-95,POINT (-9.19752025604248 38.75408172607422)
