id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_7,107_2,0,38.720298767089844,-9.145750045776367,2,IN_TRANSIT_TO,2025-06-29 11:51:49,1212,6032,BF-93-BC,POINT (-9.145750045776367 38.720298767089844)
2253_758,6817_20250601_150_0_12,150_0,1,38.74895095825195,-9.192729949951172,6,IN_TRANSIT_TO,2025-06-29 11:51:55,10801,2253,80-52-ZE,POINT (-9.192729949951172 38.74895095825195)
2992_79B,35098_20250601_221_0_10,221_0,0,38.6951789855957,-9.21267032623291,7,IN_TRANSIT_TO,2025-06-29 11:51:42,50385,2992,29-VM-95,POINT (-9.21267032623291 38.6951789855957)
2448_703,20080_20250601_165_0_7,165_0,0,38.760318756103516,-9.184379577636719,30,IN_TRANSIT_TO,2025-06-29 11:52:07,12804,2448,44-BC-34,POINT (-9.184379577636719 38.760318756103516)
558_28E,15014_20250601_75_0_5,75_0,1,38.70975112915039,-9.136549949645996,18,IN_TRANSIT_TO,2025-06-29 11:51:46,50149,558,,POINT (-9.136549949645996 38.70975112915039)
2317_720,19454_20250601_143_0_3,143_0,1,38.73746871948242,-9.124199867248535,30,IN_TRANSIT_TO,2025-06-29 11:50:41,8904,2317,61-86-ZB,POINT (-9.124199867248535 38.73746871948242)
603_15E,11204_20250601_76_0_11,76_0,0,38.69919967651367,-9.185819625854492,12,IN_TRANSIT_TO,2025-06-29 11:52:08,9504,603,,POINT (-9.185819625854492 38.69919967651367)
2766_714,3636_20250601_102_0_6,102_0,1,38.698631286621094,-9.187430381774902,24,IN_TRANSIT_TO,2025-06-29 11:51:41,9507,2766,AH-40-ND,POINT (-9.187430381774902 38.698631286621094)
4604_750,6363_20250601_106_0_9,106_0,1,38.76932144165039,-9.12106990814209,24,IN_TRANSIT_TO,2025-06-29 11:52:05,5801,4604,96-GL-82,POINT (-9.12106990814209 38.76932144165039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20250601_171_0_3,171_0,0,38.71472930908203,-9.137550354003906,8,IN_TRANSIT_TO,2025-06-29 11:51:40,815,6021,BD-91-QG,POINT (-9.137550354003906 38.71472930908203)
612_15E,11282_20250601_76_0_10,76_0,1,38.6973991394043,-9.199179649353027,7,IN_TRANSIT_TO,2025-06-29 11:52:07,9609,612,,POINT (-9.199179649353027 38.6973991394043)
2256_703,3126_20250601_165_0_4,165_0,1,38.771331787109375,-9.173580169677734,21,IN_TRANSIT_TO,2025-06-29 11:51:45,5949,2256,80-53-ZE,POINT (-9.173580169677734 38.771331787109375)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_7,107_2,1,38.705448150634766,-9.204350471496582,11,IN_TRANSIT_TO,2025-06-29 11:51:58,13109,6033,BF-92-AZ,POINT (-9.204350471496582 38.705448150634766)
4614_750,6259_20250601_106_0_8,106_0,0,38.72462844848633,-9.209230422973633,34,IN_TRANSIT_TO,2025-06-29 11:51:46,18111,4614,96-GL-90,POINT (-9.209230422973633 38.72462844848633)
2943_29B,17526_20250601_209_0_11,209_0,0,38.760948181152344,-9.110380172729492,8,IN_TRANSIT_TO,2025-06-29 11:51:48,8442,2943,51-GL-83,POINT (-9.110380172729492 38.760948181152344)
4611_750,6267_20250601_106_0_9,106_0,0,38.756229400634766,-9.147430419921875,13,IN_TRANSIT_TO,2025-06-29 11:51:41,11301,4611,96-GL-88,POINT (-9.147430419921875 38.756229400634766)
4641_750,6307_20250601_106_0_7,106_0,0,38.75754928588867,-9.108830451965332,6,IN_TRANSIT_TO,2025-06-29 11:52:00,2302,4641,90-JI-98,POINT (-9.108830451965332 38.75754928588867)
4646_750,6334_20250601_106_0_8,106_0,1,38.75783157348633,-9.155349731445312,24,IN_TRANSIT_TO,2025-06-29 11:52:07,5801,4646,11-JM-79,POINT (-9.155349731445312 38.75783157348633)
2688_754,6582_20250601_201_2_10,201_2,1,38.74462127685547,-9.191280364990234,20,IN_TRANSIT_TO,2025-06-29 11:51:42,10838,2688,93-XA-35,POINT (-9.191280364990234 38.74462127685547)
2692_714,3655_20250601_102_0_8,102_0,1,38.728981018066406,-9.209219932556152,7,IN_TRANSIT_TO,2025-06-29 11:51:52,18707,2692,90-XF-62,POINT (-9.209219932556152 38.728981018066406)
2693_714,3658_20250601_102_0_5,102_0,0,38.72100067138672,-9.220919609069824,35,IN_TRANSIT_TO,2025-06-29 11:52:05,18710,2693,90-XF-46,POINT (-9.220919609069824 38.72100067138672)
2683_738,5527_20250601_117_0_10,117_0,1,38.702301025390625,-9.188119888305664,0,IN_TRANSIT_TO,2025-06-29 11:51:40,,2683,99-XE-55,POINT (-9.188119888305664 38.702301025390625)
6047_760,51292_20250601_171_0_3,171_0,1,38.70627975463867,-9.145099639892578,29,IN_TRANSIT_TO,2025-06-29 11:51:48,7101,6047,BH-20-IP,POINT (-9.145099639892578 38.70627975463867)
2677_738,5543_20250601_117_0_4,117_0,0,38.7513313293457,-9.158720016479492,9,IN_TRANSIT_TO,2025-06-29 11:51:40,13510,2677,87-XB-41,POINT (-9.158720016479492 38.7513313293457)
2672_738,5538_20250601_117_0_9,117_0,0,38.72782897949219,-9.148679733276367,20,IN_TRANSIT_TO,2025-06-29 11:51:51,1702,2672,87-XB-44,POINT (-9.148679733276367 38.72782897949219)
