id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6325_20250601_106_0_12,106_0,1,38.74414825439453,-9.205329895019531,11,IN_TRANSIT_TO,2025-06-11 17:32:11,8811,4648,98-JO-47,POINT (-9.205329895019531 38.74414825439453)
2793_738,5554_20250601_117_0_12,117_0,1,38.75017166137695,-9.164219856262207,30,IN_TRANSIT_TO,2025-06-11 17:32:39,13508,2793,AJ-58-LI,POINT (-9.164219856262207 38.75017166137695)
557_24E,17835_20250601_213_0_29,213_0,1,38.72346878051758,-9.159480094909668,3,IN_TRANSIT_TO,2025-06-11 17:32:19,8516,557,,POINT (-9.159480094909668 38.72346878051758)
2302_794,8040_20250601_115_0_14,115_0,0,38.752281188964844,-9.123370170593262,18,IN_TRANSIT_TO,2025-06-11 17:30:19,14728,2302,83-08-ZM,POINT (-9.123370170593262 38.752281188964844)
611_15E,11310_20250601_76_0_14,76_0,1,38.706581115722656,-9.141969680786133,20,IN_TRANSIT_TO,2025-06-11 17:32:13,3803,611,,POINT (-9.141969680786133 38.706581115722656)
4607_753,6578_20250601_167_0_23,167_0,0,38.72544860839844,-9.14877986907959,3,IN_TRANSIT_TO,2025-06-11 17:32:18,1202,4607,96-GL-84,POINT (-9.14877986907959 38.72544860839844)
4606_753,6572_20250601_167_0_23,167_0,0,38.72351837158203,-9.16510009765625,6,IN_TRANSIT_TO,2025-06-11 17:32:14,8501,4606,96-GL-83,POINT (-9.16510009765625 38.72351837158203)
2254_758,6862_20250601_150_0_10,150_0,1,38.752201080322266,-9.205920219421387,2,IN_TRANSIT_TO,2025-06-11 17:32:21,11001,2254,80-51-ZE,POINT (-9.205920219421387 38.752201080322266)
6022_732,5040_20250601_107_0_8,107_0,0,38.7117805480957,-9.214280128479004,43,IN_TRANSIT_TO,2025-06-11 17:32:20,12404,6022,BF-48-BB,POINT (-9.214280128479004 38.7117805480957)
2315_717,3865_20250601_170_0_13,170_0,0,38.79862976074219,-9.147649765014648,40,IN_TRANSIT_TO,2025-06-11 17:32:37,16002,2315,61-88-ZB,POINT (-9.147649765014648 38.79862976074219)
2992_45B,49565_20250601_277_0_5,277_0,0,38.77473068237305,-9.147629737854004,2,IN_TRANSIT_TO,2025-06-11 17:32:26,50446,2992,29-VM-95,POINT (-9.147629737854004 38.77473068237305)
2448_767,7284_20250601_112_0_11,112_0,0,38.760528564453125,-9.156049728393555,19,IN_TRANSIT_TO,2025-06-11 17:32:19,5825,2448,44-BC-34,POINT (-9.156049728393555 38.760528564453125)
2317_794,8062_20250601_115_0_14,115_0,0,38.72782897949219,-9.114700317382812,7,IN_TRANSIT_TO,2025-06-11 17:28:01,8319,2317,61-86-ZB,POINT (-9.114700317382812 38.72782897949219)
603_15E,11336_20250601_76_0_4,76_0,1,38.703678131103516,-9.17175006866455,15,IN_TRANSIT_TO,2025-06-11 17:32:38,4001,603,,POINT (-9.17175006866455 38.703678131103516)
2766_723,18953_20250601_121_0_15,121_0,0,38.70954895019531,-9.21541976928711,24,IN_TRANSIT_TO,2025-06-11 17:30:56,12407,2766,AH-40-ND,POINT (-9.21541976928711 38.70954895019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250601_107_0_8,107_0,1,38.70294952392578,-9.19534969329834,14,IN_TRANSIT_TO,2025-06-11 17:32:13,13305,6021,BD-91-QG,POINT (-9.19534969329834 38.70294952392578)
2328_756,6738_20250601_175_0_4,175_0,1,38.72848129272461,-9.170029640197754,7,IN_TRANSIT_TO,2025-06-11 17:32:26,8601,2328,62-96-ZG,POINT (-9.170029640197754 38.72848129272461)
612_15E,11276_20250601_76_0_17,76_0,0,38.706321716308594,-9.144729614257812,3,IN_TRANSIT_TO,2025-06-11 17:32:19,3820,612,,POINT (-9.144729614257812 38.706321716308594)
2494_735,5268_20250601_172_1_13,172_1,0,38.7305793762207,-9.127730369567871,16,IN_TRANSIT_TO,2025-06-11 17:32:24,7003,2494,88-BL-68,POINT (-9.127730369567871 38.7305793762207)
2346_731,5019_20250601_190_0_11,190_0,1,38.74216842651367,-9.168180465698242,31,IN_TRANSIT_TO,2025-06-11 16:58:20,1612,2346,62-93-ZG,POINT (-9.168180465698242 38.74216842651367)
4617_728,4707_20250601_204_0_10,204_0,0,38.76261901855469,-9.098119735717773,41,IN_TRANSIT_TO,2025-06-11 17:31:19,2402,4617,22-GP-51,POINT (-9.098119735717773 38.76261901855469)
4620_750,6347_20250601_106_0_13,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-11 17:32:31,,4620,22-GP-54,POINT (-9.227270126342773 38.69858169555664)
2955_40B,19263_20250601_212_0_19,212_0,0,38.782379150390625,-9.158519744873047,21,IN_TRANSIT_TO,2025-06-11 17:32:26,5933,2955,27-GU-70,POINT (-9.158519744873047 38.782379150390625)
2951_79B,18664_20250601_221_0_13,221_0,0,38.69902038574219,-9.226119995117188,40,IN_TRANSIT_TO,2025-06-11 17:32:24,4208,2951,62-GQ-53,POINT (-9.226119995117188 38.69902038574219)
2954_717,3888_20250601_170_4_19,170_4,0,38.76353073120117,-9.156829833984375,1,IN_TRANSIT_TO,2025-06-11 17:32:38,5807,2954,62-GQ-56,POINT (-9.156829833984375 38.76353073120117)
2624_781,7746_20250601_151_0_15,151_0,0,38.764671325683594,-9.109519958496094,17,IN_TRANSIT_TO,2025-06-11 17:32:11,8423,2624,72-VP-82,POINT (-9.109519958496094 38.764671325683594)
4642_750,6304_20250601_106_0_13,106_0,1,38.75751876831055,-9.175029754638672,22,IN_TRANSIT_TO,2025-06-11 17:32:12,12806,4642,90-JI-99,POINT (-9.175029754638672 38.75751876831055)
4614_750,6291_20250601_106_0_12,106_0,1,38.758968353271484,-9.138629913330078,28,IN_TRANSIT_TO,2025-06-11 17:32:15,11303,4614,96-GL-90,POINT (-9.138629913330078 38.758968353271484)
4616_750,6389_20250601_106_0_12,106_0,0,38.7424201965332,-9.203680038452148,29,IN_TRANSIT_TO,2025-06-11 17:31:52,8814,4616,22-GP-50,POINT (-9.203680038452148 38.7424201965332)
2943_32B,17551_20250601_211_0_19,211_0,0,38.7482795715332,-9.118630409240723,15,IN_TRANSIT_TO,2025-06-11 17:32:23,3605,2943,51-GL-83,POINT (-9.118630409240723 38.7482795715332)
4611_750,6371_20250601_106_0_11,106_0,0,38.71028137207031,-9.225669860839844,36,IN_TRANSIT_TO,2025-06-11 17:32:36,14311,4611,96-GL-88,POINT (-9.225669860839844 38.71028137207031)
2950_29B,17527_20250601_209_0_19,209_0,0,38.77397918701172,-9.11674976348877,16,IN_TRANSIT_TO,2025-06-11 17:22:55,7720,2950,62-GQ-51,POINT (-9.11674976348877 38.77397918701172)
4641_750,6261_20250601_106_0_12,106_0,1,38.7564697265625,-9.146380424499512,26,IN_TRANSIT_TO,2025-06-11 17:32:32,5712,4641,90-JI-98,POINT (-9.146380424499512 38.7564697265625)
2945_29B,17535_20250601_209_0_18,209_0,0,38.75835037231445,-9.10811996459961,4,IN_TRANSIT_TO,2025-06-11 17:32:27,8440,2945,75-GO-14,POINT (-9.10811996459961 38.75835037231445)
2949_26B,17513_20250601_208_0_20,208_0,1,38.766971588134766,-9.097900390625,6,IN_TRANSIT_TO,2025-06-11 17:32:15,2512,2949,62-GQ-52,POINT (-9.097900390625 38.766971588134766)
4626_736,5340_20250601_199_0_14,199_0,1,38.77962875366211,-9.164199829101562,7,IN_TRANSIT_TO,2025-06-11 17:32:13,7202,4626,90-JI-93,POINT (-9.164199829101562 38.77962875366211)
