id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3212_20251202_147_0_8,147_0,1,38.71382141113281,-9.123479843139648,1,IN_TRANSIT_TO,2025-12-27 18:57:44,2133,6032,BF-93-BC,POINT (-9.123479843139648 38.71382141113281)
2793_712,3539_20251202_189_2_26,189_2,1,38.7147216796875,-9.121430397033691,18,IN_TRANSIT_TO,2025-12-27 18:57:50,2128,2793,AJ-58-LI,POINT (-9.121430397033691 38.7147216796875)
2253_758,6825_20251202_150_0_17,150_0,0,38.7075309753418,-9.143449783325195,2,IN_TRANSIT_TO,2025-12-27 18:57:57,3825,2253,80-52-ZE,POINT (-9.143449783325195 38.7075309753418)
611_15E,11307_20251202_76_0_10,76_0,1,38.70623016357422,-9.155699729919434,18,IN_TRANSIT_TO,2025-12-27 18:58:03,3901,611,,POINT (-9.155699729919434 38.70623016357422)
6022_760,51301_20251202_171_0_9,171_0,1,38.705318450927734,-9.143230438232422,0,IN_TRANSIT_TO,2025-12-27 18:58:08,,6022,BF-48-BB,POINT (-9.143230438232422 38.705318450927734)
2992_774,7463_20251202_192_1_15,192_1,0,38.708580017089844,-9.135720252990723,1,IN_TRANSIT_TO,2025-12-27 18:58:02,906,2992,29-VM-95,POINT (-9.135720252990723 38.708580017089844)
558_18E,20095_20251202_78_0_26,78_0,1,38.703678131103516,-9.194299697875977,7,IN_TRANSIT_TO,2025-12-27 18:57:48,13409,558,,POINT (-9.194299697875977 38.703678131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_13,106_0,1,38.76837921142578,-9.10414981842041,38,IN_TRANSIT_TO,2025-12-27 18:57:40,2315,4602,96-GL-80,POINT (-9.10414981842041 38.76837921142578)
612_15E,11268_20251202_76_0_13,76_0,0,38.7065315246582,-9.150850296020508,5,IN_TRANSIT_TO,2025-12-27 18:58:05,7102,612,,POINT (-9.150850296020508 38.7065315246582)
2256_716,18949_20251202_164_0_20,164_0,1,38.738121032714844,-9.157079696655273,17,IN_TRANSIT_TO,2025-12-27 18:57:44,1508,2256,80-53-ZE,POINT (-9.157079696655273 38.738121032714844)
2795_754,6606_20251202_201_2_22,201_2,1,38.744720458984375,-9.19849967956543,18,IN_TRANSIT_TO,2025-12-27 18:57:59,2811,2795,AJ-55-LI,POINT (-9.19849967956543 38.744720458984375)
4617_750,6277_20251202_106_0_14,106_0,0,38.75075149536133,-9.188630104064941,21,IN_TRANSIT_TO,2025-12-27 18:58:00,10816,4617,22-GP-51,POINT (-9.188630104064941 38.75075149536133)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_22,212_0,1,38.77872848510742,-9.145350456237793,15,IN_TRANSIT_TO,2025-12-27 18:57:41,11511,2954,62-GQ-56,POINT (-9.145350456237793 38.77872848510742)
4816_751,6446_20251202_109_0_21,109_0,0,38.69932174682617,-9.226980209350586,23,IN_TRANSIT_TO,2025-12-27 18:57:55,4207,4816,34-VR-17,POINT (-9.226980209350586 38.69932174682617)
4614_750,6343_20251202_106_0_15,106_0,1,38.744998931884766,-9.20009994506836,12,IN_TRANSIT_TO,2025-12-27 18:57:56,8813,4614,96-GL-90,POINT (-9.20009994506836 38.744998931884766)
2943_26B,17515_20251202_208_2_26,208_2,1,38.761451721191406,-9.09613037109375,4,IN_TRANSIT_TO,2025-12-27 18:57:55,2404,2943,51-GL-83,POINT (-9.09613037109375 38.761451721191406)
2953_40B,17563_20251202_212_0_23,212_0,0,38.77899932861328,-9.141579627990723,14,IN_TRANSIT_TO,2025-12-27 18:57:45,6011,2953,62-GQ-55,POINT (-9.141579627990723 38.77899932861328)
4611_750,6316_20251202_106_0_10,106_0,1,38.762481689453125,-9.130080223083496,30,IN_TRANSIT_TO,2025-12-27 14:27:00,7501,4611,96-GL-88,POINT (-9.130080223083496 38.762481689453125)
4641_750,6367_20251202_106_0_2,106_0,1,38.707271575927734,-9.225700378417969,5,IN_TRANSIT_TO,2025-12-27 18:57:54,18402,4641,90-JI-98,POINT (-9.225700378417969 38.707271575927734)
2691_728,4623_20251202_204_0_11,204_0,0,38.77907180786133,-9.105600357055664,48,IN_TRANSIT_TO,2025-12-27 18:57:59,7903,2691,90-XF-45,POINT (-9.105600357055664 38.77907180786133)
2690_728,4603_20251202_204_0_9,204_0,1,38.78129959106445,-9.108630180358887,2,IN_TRANSIT_TO,2025-12-27 18:57:48,12615,2690,99-XE-57,POINT (-9.108630180358887 38.78129959106445)
2669_748,17753_20251202_169_0_32,169_0,0,38.72782897949219,-9.212349891662598,6,IN_TRANSIT_TO,2025-12-27 18:57:55,18102,2669,87-XB-34,POINT (-9.212349891662598 38.72782897949219)
2705_714,3685_20251202_102_0_11,102_0,0,38.7127799987793,-9.21387004852295,27,IN_TRANSIT_TO,2025-12-27 18:57:49,12402,2705,92-XQ-29,POINT (-9.21387004852295 38.7127799987793)
2684_754,6586_20251202_201_2_23,201_2,0,38.73881912231445,-9.211700439453125,28,IN_TRANSIT_TO,2025-12-27 18:57:42,8843,2684,99-XE-59,POINT (-9.211700439453125 38.73881912231445)
2683_723,4155_20251202_121_0_17,121_0,0,38.72412109375,-9.193779945373535,10,IN_TRANSIT_TO,2025-12-27 18:58:04,8607,2683,99-XE-55,POINT (-9.193779945373535 38.72412109375)
6046_778,18905_20251202_179_0_26,179_0,1,38.759368896484375,-9.156999588012695,24,IN_TRANSIT_TO,2025-12-27 18:57:54,5808,6046,BH-73-IR,POINT (-9.156999588012695 38.759368896484375)
2678_746,5950_20251202_108_0_21,108_0,0,38.75025177001953,-9.19618034362793,18,IN_TRANSIT_TO,2025-12-27 18:58:07,10802,2678,93-XA-39,POINT (-9.19618034362793 38.75025177001953)
2680_711,3499_20251202_101_0_15,101_0,0,38.718631744384766,-9.143819808959961,5,IN_TRANSIT_TO,2025-12-27 18:57:47,1003,2680,93-XA-36,POINT (-9.143819808959961 38.718631744384766)
2673_738,18592_20251202_117_0_16,117_0,0,38.73099899291992,-9.146499633789062,19,IN_TRANSIT_TO,2025-12-27 18:57:46,1704,2673,87-XB-37,POINT (-9.146499633789062 38.73099899291992)
2679_714,3646_20251202_102_0_16,102_0,1,38.704498291015625,-9.16431999206543,31,IN_TRANSIT_TO,2025-12-27 18:57:54,10209,2679,93-XA-34,POINT (-9.16431999206543 38.704498291015625)
2672_723,4150_20251202_121_0_17,121_0,0,38.696380615234375,-9.220149993896484,29,IN_TRANSIT_TO,2025-12-27 18:58:07,13204,2672,87-XB-44,POINT (-9.220149993896484 38.696380615234375)
2675_727,4455_20251202_103_2_13,103_2,1,38.713279724121094,-9.153169631958008,30,IN_TRANSIT_TO,2025-12-27 18:58:09,6701,2675,87-XB-35,POINT (-9.153169631958008 38.713279724121094)
2961_770,7368_20251202_191_0_21,191_0,0,38.73875045776367,-9.16724967956543,16,IN_TRANSIT_TO,2025-12-27 18:57:42,2713,2961,26-VD-02,POINT (-9.16724967956543 38.73875045776367)
4623_736,5316_20251202_199_0_17,199_0,0,38.71744918823242,-9.142769813537598,2,IN_TRANSIT_TO,2025-12-27 18:57:41,1010,4623,27-JO-12,POINT (-9.142769813537598 38.71744918823242)
2718_723,4133_20251202_121_0_16,121_0,1,38.716800689697266,-9.213000297546387,11,IN_TRANSIT_TO,2025-12-27 18:58:08,10402,2718,92-XQ-23,POINT (-9.213000297546387 38.716800689697266)
2723_727,4477_20251202_103_2_13,103_2,1,38.70558166503906,-9.176230430603027,19,IN_TRANSIT_TO,2025-12-27 18:57:56,12105,2723,92-XQ-43,POINT (-9.176230430603027 38.70558166503906)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7278_20251202_112_0_9,112_0,0,38.75279998779297,-9.14367961883545,14,IN_TRANSIT_TO,2025-12-27 18:57:52,101,2441,29-AX-07,POINT (-9.14367961883545 38.75279998779297)
2414_729,18902_20251202_104_0_12,104_0,1,38.7489013671875,-9.192729949951172,31,IN_TRANSIT_TO,2025-12-27 18:57:50,10835,2414,92-AO-51,POINT (-9.192729949951172 38.7489013671875)
2763_742,5715_20251202_114_0_13,114_0,1,38.726131439208984,-9.162449836730957,29,IN_TRANSIT_TO,2025-12-27 18:57:41,8508,2763,AH-23-ND,POINT (-9.162449836730957 38.726131439208984)
2417_767,7189_20251202_112_0_13,112_0,0,38.727420806884766,-9.140569686889648,3,IN_TRANSIT_TO,2025-12-27 18:57:55,6902,2417,50-AL-06,POINT (-9.140569686889648 38.727420806884766)
2755_742,5671_20251202_114_0_13,114_0,0,38.737220764160156,-9.145750045776367,22,IN_TRANSIT_TO,2025-12-27 18:57:56,11118,2755,AG-95-TG,POINT (-9.145750045776367 38.737220764160156)
608_15E,11192_20251202_76_0_14,76_0,1,38.703731536865234,-9.172030448913574,15,IN_TRANSIT_TO,2025-12-27 18:57:47,4001,608,,POINT (-9.172030448913574 38.703731536865234)
2281_731,19403_20251202_190_0_15,190_0,0,38.74388122558594,-9.15291976928711,9,IN_TRANSIT_TO,2025-12-27 18:57:44,3309,2281,67-56-ZJ,POINT (-9.15291976928711 38.74388122558594)
2628_759,6955_20251202_144_0_14,144_0,1,38.710269927978516,-9.128080368041992,42,IN_TRANSIT_TO,2025-12-27 18:57:46,8204,2628,52-VP-82,POINT (-9.128080368041992 38.710269927978516)
2629_759,6893_20251202_144_0_14,144_0,1,38.75804901123047,-9.11242961883545,19,IN_TRANSIT_TO,2025-12-27 18:58:03,8413,2629,52-VP-81,POINT (-9.11242961883545 38.75804901123047)
6035_706,18891_20251202_147_0_5,147_0,0,38.72203063964844,-9.120530128479004,27,IN_TRANSIT_TO,2025-12-27 18:57:43,9820,6035,BG-76-LX,POINT (-9.120530128479004 38.72203063964844)
607_15E,11206_20251202_76_0_18,76_0,1,38.69744873046875,-9.198820114135742,8,IN_TRANSIT_TO,2025-12-27 18:57:55,4113,607,,POINT (-9.198820114135742 38.69744873046875)
4633_796,18379_20251202_174_0_31,174_0,0,38.78314971923828,-9.161580085754395,8,IN_TRANSIT_TO,2025-12-27 18:57:40,7217,4633,90-JI-94,POINT (-9.161580085754395 38.78314971923828)
2430_716,18950_20251202_164_0_19,164_0,0,38.74895095825195,-9.202899932861328,24,IN_TRANSIT_TO,2025-12-27 18:57:46,10921,2430,29-AX-12,POINT (-9.202899932861328 38.74895095825195)
2442_767,7256_20251202_112_0_11,112_0,0,38.75362014770508,-9.208979606628418,41,IN_TRANSIT_TO,2025-12-27 18:57:40,11006,2442,29-AX-06,POINT (-9.208979606628418 38.75362014770508)
6038_706,19504_20251202_147_0_4,147_0,1,38.71541976928711,-9.154370307922363,25,IN_TRANSIT_TO,2025-12-27 18:57:28,6818,6038,BG-46-LV,POINT (-9.154370307922363 38.71541976928711)
4839_796,8123_20251202_174_0_34,174_0,1,38.79167938232422,-9.152620315551758,2,IN_TRANSIT_TO,2025-12-27 18:57:48,11601,4839,53-VR-08,POINT (-9.152620315551758 38.79167938232422)
2796_746,18888_20251202_108_0_21,108_0,0,38.74858093261719,-9.216719627380371,23,IN_TRANSIT_TO,2025-12-27 18:57:42,50234,2796,AJ-59-LI,POINT (-9.216719627380371 38.74858093261719)
275_79B,18666_20251202_221_0_16,221_0,0,38.708431243896484,-9.206680297851562,14,IN_TRANSIT_TO,2025-12-27 18:58:10,13116,275,AH-16-TB,POINT (-9.206680297851562 38.708431243896484)
2997_45B,45299_20251202_277_0_20,277_0,1,38.7694206237793,-9.173480033874512,0,IN_TRANSIT_TO,2025-12-27 18:57:40,,2997,34-VN-03,POINT (-9.173480033874512 38.7694206237793)
2607_725,4248_20251202_197_2_25,197_2,0,38.7752799987793,-9.109550476074219,6,IN_TRANSIT_TO,2025-12-27 18:58:06,7804,2607,AA-95-TQ,POINT (-9.109550476074219 38.7752799987793)
6023_760,51299_20251202_171_0_12,171_0,1,38.714820861816406,-9.208100318908691,5,IN_TRANSIT_TO,2025-12-27 18:57:52,12921,6023,BF-03-BD,POINT (-9.208100318908691 38.714820861816406)
2601_708,3312_20251202_100_0_16,100_0,0,38.73981857299805,-9.133580207824707,8,IN_TRANSIT_TO,2025-12-27 18:58:01,413,2601,04-VA-70,POINT (-9.133580207824707 38.73981857299805)
602_15E,11242_20251202_76_0_17,76_0,0,38.69643020629883,-9.208800315856934,17,IN_TRANSIT_TO,2025-12-27 18:57:54,9610,602,,POINT (-9.208800315856934 38.69643020629883)
2653_708,3317_20251202_100_0_16,100_0,0,38.715721130371094,-9.136969566345215,0,IN_TRANSIT_TO,2025-12-27 18:57:43,,2653,05-VZ-52,POINT (-9.136969566345215 38.715721130371094)
2988_774,7426_20251202_192_1_18,192_1,1,38.71514892578125,-9.169719696044922,15,IN_TRANSIT_TO,2025-12-27 18:58:03,8013,2988,29-VM-94,POINT (-9.169719696044922 38.71514892578125)
2637_722,41524_20251202_196_0_16,196_0,1,38.72893142700195,-9.144129753112793,29,IN_TRANSIT_TO,2025-12-27 18:57:54,1812,2637,87-VS-51,POINT (-9.144129753112793 38.72893142700195)
6037_732,5034_20251202_107_2_12,107_2,1,38.706050872802734,-9.156200408935547,25,IN_TRANSIT_TO,2025-12-27 18:57:50,3905,6037,BG-37-LT,POINT (-9.156200408935547 38.706050872802734)
2617_722,21250_20251202_196_0_17,196_0,1,38.747398376464844,-9.131199836730957,21,IN_TRANSIT_TO,2025-12-27 18:57:43,7308,2617,66-VI-28,POINT (-9.131199836730957 38.747398376464844)
2648_759,6907_20251202_144_0_13,144_0,0,38.7672004699707,-9.098779678344727,46,IN_TRANSIT_TO,2025-12-27 18:58:02,7822,2648,75-VS-46,POINT (-9.098779678344727 38.7672004699707)
