id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_0_9,171_0,0,38.703529357910156,-9.165419578552246,15,IN_TRANSIT_TO,2025-02-23 09:13:38,3906,6032,BF-93-BC,POINT (-9.165419578552246 38.703529357910156)
2689_711,3490_20250101_101_0_2,101_0,1,38.71586990356445,-9.142049789428711,30,IN_TRANSIT_TO,2025-02-23 09:13:50,1102,2689,93-XA-45,POINT (-9.142049789428711 38.71586990356445)
4645_750,6289_20250101_106_0_5,106_0,0,38.745121002197266,-9.19795036315918,26,IN_TRANSIT_TO,2025-02-23 09:13:28,2804,4645,98-JO-46,POINT (-9.19795036315918 38.745121002197266)
4648_750,6267_20250101_106_0_5,106_0,0,38.70787811279297,-9.225569725036621,37,IN_TRANSIT_TO,2025-02-23 09:13:28,18401,4648,98-JO-47,POINT (-9.225569725036621 38.70787811279297)
2253_731,5009_20250101_190_0_3,190_0,0,38.75550079345703,-9.149519920349121,16,IN_TRANSIT_TO,2025-02-23 09:13:41,5712,2253,80-52-ZE,POINT (-9.149519920349121 38.75550079345703)
2254_724,4209_20250101_178_0_5,178_0,0,38.744850158691406,-9.197319984436035,16,IN_TRANSIT_TO,2025-02-23 09:13:37,10831,2254,80-51-ZE,POINT (-9.197319984436035 38.744850158691406)
558_28E,14936_20250101_75_0_2,75_0,0,38.72098159790039,-9.13012981414795,7,IN_TRANSIT_TO,2025-02-23 09:13:27,9129,558,,POINT (-9.13012981414795 38.72098159790039)
2766_727,4472_20250101_103_2_4,103_2,0,38.705078125,-9.202349662780762,34,IN_TRANSIT_TO,2025-02-23 09:13:34,13310,2766,AH-40-ND,POINT (-9.202349662780762 38.705078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5742_20250101_114_0_2,114_0,1,38.70943069458008,-9.192170143127441,7,IN_TRANSIT_TO,2025-02-23 09:13:24,10309,2328,62-96-ZG,POINT (-9.192170143127441 38.70943069458008)
612_15E,11230_20250101_76_0_7,76_0,0,38.70608139038086,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-23 09:13:46,3802,612,,POINT (-9.143320083618164 38.70608139038086)
4617_750,6312_20250101_106_0_5,106_0,0,38.76163101196289,-9.122130393981934,9,IN_TRANSIT_TO,2025-02-23 09:13:26,7506,4617,22-GP-51,POINT (-9.122130393981934 38.76163101196289)
2624_708,3282_20250101_100_0_5,100_0,0,38.73883056640625,-9.133580207824707,8,IN_TRANSIT_TO,2025-02-23 09:13:48,413,2624,72-VP-82,POINT (-9.133580207824707 38.73883056640625)
4614_750,6363_20250101_106_0_5,106_0,1,38.757999420166016,-9.160329818725586,24,IN_TRANSIT_TO,2025-02-23 09:13:30,5801,4614,96-GL-90,POINT (-9.160329818725586 38.757999420166016)
4626_796,8115_20250101_174_0_6,174_0,1,38.78107833862305,-9.163330078125,9,IN_TRANSIT_TO,2025-02-23 09:13:40,7214,4626,90-JI-93,POINT (-9.163330078125 38.78107833862305)
4650_750,6259_20250101_106_0_5,106_0,1,38.70111846923828,-9.226980209350586,1,IN_TRANSIT_TO,2025-02-23 09:13:37,4201,4650,11-JM-80,POINT (-9.226980209350586 38.70111846923828)
4631_736,18823_20250101_199_0_6,199_0,1,38.786869049072266,-9.18047046661377,2,IN_TRANSIT_TO,2025-02-23 09:10:58,15103,4631,02-JN-86,POINT (-9.18047046661377 38.786869049072266)
2688_711,3450_20250101_101_0_4,101_0,1,38.73551940917969,-9.205129623413086,13,IN_TRANSIT_TO,2025-02-23 09:13:20,8828,2688,93-XA-35,POINT (-9.205129623413086 38.73551940917969)
