id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_6,62_0,1,38.73487854003906,-9.13955020904541,13,IN_TRANSIT_TO,2026-01-09 04:10:36,11116,1742,91-HR-99,POINT (-9.13955020904541 38.73487854003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20260101_60_0_10,60_0,1,38.70043182373047,-9.206170082092285,16,IN_TRANSIT_TO,2026-01-09 04:11:02,9613,2795,AJ-55-LI,POINT (-9.206170082092285 38.70043182373047)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2738_717,3864_20260101_170_0_17,170_0,0,38.77293014526367,-9.146550178527832,40,IN_TRANSIT_TO,2026-01-09 04:05:56,16002,2738,AG-46-EI,POINT (-9.146550178527832 38.77293014526367)
2779_202,12688_20260101_61_0_6,61_0,1,38.74435043334961,-9.17827033996582,23,IN_TRANSIT_TO,2026-01-09 04:10:55,10701,2779,AI-02-BT,POINT (-9.17827033996582 38.74435043334961)
6005_203,12781_20260101_62_0_5,62_0,1,38.71337127685547,-9.202580451965332,57,IN_TRANSIT_TO,2026-01-09 04:11:05,12908,6005,81-ZC-91,POINT (-9.202580451965332 38.71337127685547)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_755,6706_20260101_118_0_10,118_0,1,38.7529296875,-9.143819808959961,10,IN_TRANSIT_TO,2026-01-07 18:38:02,104,2815,90-II-55,POINT (-9.143819808959961 38.7529296875)
1746_207,13002_20260101_64_0_5,64_0,1,38.743499755859375,-9.147299766540527,31,IN_TRANSIT_TO,2026-01-09 04:10:55,2020,1746,92-HR-03,POINT (-9.147299766540527 38.743499755859375)
2817_208,13093_20260101_65_0_6,65_0,1,38.739471435546875,-9.13368034362793,39,IN_TRANSIT_TO,2026-01-09 04:05:04,404,2817,90-II-57,POINT (-9.13368034362793 38.739471435546875)
2820_210,13546_20260101_66_0_5,66_0,1,38.758731842041016,-9.11223030090332,24,IN_TRANSIT_TO,2026-01-09 04:11:01,8413,2820,90-II-60,POINT (-9.11223030090332 38.758731842041016)
2818_208,13065_20260101_65_0_4,65_0,0,38.769920349121094,-9.126850128173828,40,IN_TRANSIT_TO,2026-01-09 04:10:59,7601,2818,90-II-58,POINT (-9.126850128173828 38.769920349121094)
1780_206,12965_20260101_136_0_6,136_0,1,38.73102951049805,-9.127920150756836,36,IN_TRANSIT_TO,2026-01-09 04:10:59,502,1780,63-HX-18,POINT (-9.127920150756836 38.73102951049805)
1759_206,12939_20260101_136_0_5,136_0,0,38.78630065917969,-9.16884994506836,48,IN_TRANSIT_TO,2026-01-09 04:10:58,7207,1759,34-HU-25,POINT (-9.16884994506836 38.78630065917969)
1756_208,41465_20260101_65_0_2,65_0,1,38.77014923095703,-9.12720012664795,14,IN_TRANSIT_TO,2026-01-09 04:10:37,7604,1756,34-HU-22,POINT (-9.12720012664795 38.77014923095703)
1754_207,13026_20260101_64_0_7,64_0,0,38.79248046875,-9.150270462036133,40,IN_TRANSIT_TO,2026-01-09 04:10:46,11602,1754,34-HU-20,POINT (-9.150270462036133 38.79248046875)
1741_203,12770_20260101_62_0_6,62_0,0,38.70343017578125,-9.191630363464355,20,IN_TRANSIT_TO,2026-01-09 04:10:53,13405,1741,08-HN-24,POINT (-9.191630363464355 38.70343017578125)
2809_210,13570_20260101_66_0_7,66_0,0,38.78997039794922,-9.125249862670898,44,IN_TRANSIT_TO,2026-01-09 04:10:52,16307,2809,01-IH-98,POINT (-9.125249862670898 38.78997039794922)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
2405_767,7294_20260101_112_0_13,112_0,0,38.7564811706543,-9.145719528198242,15,IN_TRANSIT_TO,2026-01-08 21:06:34,106,2405,50-AL-10,POINT (-9.145719528198242 38.7564811706543)
6012_203,12761_20260101_62_0_5,62_0,0,38.733978271484375,-9.135319709777832,53,IN_TRANSIT_TO,2026-01-09 04:10:48,517,6012,67-ZF-26,POINT (-9.135319709777832 38.733978271484375)
567_28E,14920_20260101_75_0_29,75_0,1,38.70132064819336,-9.180620193481445,23,IN_TRANSIT_TO,2026-01-09 04:11:00,804,567,,POINT (-9.180620193481445 38.70132064819336)
