id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7161_20250601_168_0_16,168_0,1,38.747379302978516,-9.222049713134766,2,IN_TRANSIT_TO,2025-07-31 18:16:59,3006,2689,93-XA-45,POINT (-9.222049713134766 38.747379302978516)
4645_750,6266_20250601_106_0_14,106_0,0,38.76314926147461,-9.128499984741211,9,IN_TRANSIT_TO,2025-07-31 18:16:42,7506,4645,98-JO-46,POINT (-9.128499984741211 38.76314926147461)
4648_728,4656_20250601_204_0_9,204_0,1,38.708248138427734,-9.206279754638672,48,IN_TRANSIT_TO,2025-07-31 18:16:41,13116,4648,98-JO-47,POINT (-9.206279754638672 38.708248138427734)
2793_738,5541_20250601_117_0_13,117_0,1,38.720069885253906,-9.154500007629395,14,IN_TRANSIT_TO,2025-07-31 18:16:37,6805,2793,AJ-58-LI,POINT (-9.154500007629395 38.720069885253906)
2253_758,6858_20250601_150_0_15,150_0,0,38.71567153930664,-9.145830154418945,5,IN_TRANSIT_TO,2025-07-31 18:16:51,10601,2253,80-52-ZE,POINT (-9.145830154418945 38.71567153930664)
611_15E,11199_20250601_76_0_17,76_0,0,38.71297073364258,-9.13778018951416,0,IN_TRANSIT_TO,2025-07-31 18:16:47,,611,,POINT (-9.13778018951416 38.71297073364258)
4607_750,6327_20250601_106_0_12,106_0,1,38.758018493652344,-9.141599655151367,27,IN_TRANSIT_TO,2025-07-31 18:16:51,11304,4607,96-GL-84,POINT (-9.141599655151367 38.758018493652344)
4606_750,6373_20250601_106_0_4,106_0,1,38.698429107666016,-9.227330207824707,0,IN_TRANSIT_TO,2025-07-31 18:16:18,,4606,96-GL-83,POINT (-9.227330207824707 38.698429107666016)
2440_726,4313_20250601_116_0_5,116_0,0,38.73775100708008,-9.142629623413086,10,IN_TRANSIT_TO,2025-07-31 18:16:43,11118,2440,29-AX-08,POINT (-9.142629623413086 38.73775100708008)
2992_702,3071_20250601_146_0_17,146_0,0,38.73352813720703,-9.168970108032227,10,IN_TRANSIT_TO,2025-07-31 18:16:58,2705,2992,29-VM-95,POINT (-9.168970108032227 38.73352813720703)
2448_767,7304_20250601_112_0_11,112_0,0,38.75325012207031,-9.19635009765625,34,IN_TRANSIT_TO,2025-07-31 18:16:45,10912,2448,44-BC-34,POINT (-9.19635009765625 38.75325012207031)
2317_749,59007_20250601_195_0_4,195_0,1,38.74977111816406,-9.180370330810547,10,IN_TRANSIT_TO,2025-07-31 18:16:36,10917,2317,61-86-ZB,POINT (-9.180370330810547 38.74977111816406)
603_15E,11209_20250601_76_0_16,76_0,1,38.708099365234375,-9.137269973754883,21,IN_TRANSIT_TO,2025-07-31 18:16:46,3823,603,,POINT (-9.137269973754883 38.708099365234375)
2766_751,6519_20250601_109_0_15,109_0,1,38.706581115722656,-9.173749923706055,25,IN_TRANSIT_TO,2025-07-31 18:16:46,12105,2766,AH-40-ND,POINT (-9.173749923706055 38.706581115722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250601_204_4_15,204_4,0,38.713069915771484,-9.12302017211914,14,IN_TRANSIT_TO,2025-07-31 18:16:48,8201,4602,96-GL-80,POINT (-9.12302017211914 38.713069915771484)
2292_731,5021_20250601_190_0_14,190_0,1,38.754520416259766,-9.152520179748535,25,IN_TRANSIT_TO,2025-07-31 18:16:50,5703,2292,83-16-ZM,POINT (-9.152520179748535 38.754520416259766)
612_15E,11312_20250601_76_0_17,76_0,0,38.70227813720703,-9.180649757385254,10,IN_TRANSIT_TO,2025-07-31 18:16:37,12116,612,,POINT (-9.180649757385254 38.70227813720703)
2321_720,4098_20250601_143_0_10,143_0,0,38.719970703125,-9.15546989440918,17,IN_TRANSIT_TO,2025-07-31 18:16:25,6804,2321,04-47-ZF,POINT (-9.15546989440918 38.719970703125)
2494_720,4039_20250601_143_0_17,143_0,0,38.73217010498047,-9.140970230102539,11,IN_TRANSIT_TO,2025-07-31 18:16:44,6501,2494,88-BL-68,POINT (-9.140970230102539 38.73217010498047)
2346_771,39061_20250601_248_0_14,248_0,0,38.729881286621094,-9.169119834899902,3,IN_TRANSIT_TO,2025-07-31 18:16:36,2712,2346,62-93-ZG,POINT (-9.169119834899902 38.729881286621094)
2951_26B,17509_20250601_208_0_21,208_0,0,38.77024841308594,-9.109919548034668,10,IN_TRANSIT_TO,2025-07-31 18:16:45,7908,2951,62-GQ-53,POINT (-9.109919548034668 38.77024841308594)
