id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3204_20250901_147_0_5,147_0,0,38.70764923095703,-9.150520324707031,5,IN_TRANSIT_TO,2025-09-21 08:29:56,3922,6032,BF-93-BC,POINT (-9.150520324707031 38.70764923095703)
4645_750,6382_20250901_106_0_2,106_0,1,38.758968353271484,-9.156330108642578,24,IN_TRANSIT_TO,2025-09-21 08:30:15,5801,4645,98-JO-46,POINT (-9.156330108642578 38.758968353271484)
4648_750,6307_20250901_106_0_3,106_0,0,38.73429870605469,-9.207070350646973,30,IN_TRANSIT_TO,2025-09-21 08:29:51,8808,4648,98-JO-47,POINT (-9.207070350646973 38.73429870605469)
557_28E,15014_20250901_75_0_4,75_0,0,38.710601806640625,-9.142849922180176,20,IN_TRANSIT_TO,2025-09-21 08:29:58,10514,557,,POINT (-9.142849922180176 38.710601806640625)
2302_742,5706_20250901_114_0_5,114_0,0,38.73271942138672,-9.130379676818848,16,IN_TRANSIT_TO,2025-09-21 08:29:29,501,2302,83-08-ZM,POINT (-9.130379676818848 38.73271942138672)
611_15E,11230_20250901_76_0_7,76_0,0,38.71139907836914,-9.136249542236328,1,IN_TRANSIT_TO,2025-09-21 08:29:55,50620,611,,POINT (-9.136249542236328 38.71139907836914)
6022_732,5037_20250901_107_2_3,107_2,1,38.70888137817383,-9.136070251464844,30,IN_TRANSIT_TO,2025-09-21 08:30:20,5519,6022,BF-48-BB,POINT (-9.136070251464844 38.70888137817383)
2992_730,4957_20250901_198_0_6,198_0,0,38.73360061645508,-9.120280265808105,1,IN_TRANSIT_TO,2025-09-21 08:30:23,8901,2992,29-VM-95,POINT (-9.120280265808105 38.73360061645508)
2448_767,7222_20250901_112_0_4,112_0,1,38.74958038330078,-9.220000267028809,2,IN_TRANSIT_TO,2025-09-21 08:30:22,50336,2448,44-BC-34,POINT (-9.220000267028809 38.74958038330078)
2317_742,5725_20250901_114_0_5,114_0,0,38.733821868896484,-9.112449645996094,0,IN_TRANSIT_TO,2025-09-21 08:30:02,,2317,61-86-ZB,POINT (-9.112449645996094 38.733821868896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250901_147_0_4,147_0,0,38.73271942138672,-9.13051986694336,23,IN_TRANSIT_TO,2025-09-21 08:29:58,502,6021,BD-91-QG,POINT (-9.13051986694336 38.73271942138672)
2321_742,5728_20250901_114_0_4,114_0,1,38.735130310058594,-9.143569946289062,37,IN_TRANSIT_TO,2025-09-21 08:30:21,1806,2321,04-47-ZF,POINT (-9.143569946289062 38.735130310058594)
2494_720,4063_20250901_143_0_7,143_0,0,38.72294998168945,-9.151470184326172,15,IN_TRANSIT_TO,2025-09-21 08:30:10,1208,2494,88-BL-68,POINT (-9.151470184326172 38.72294998168945)
2951_29B,17526_20250901_209_0_5,209_0,0,38.76863098144531,-9.109820365905762,11,IN_TRANSIT_TO,2025-09-21 08:29:56,7715,2951,62-GQ-53,POINT (-9.109820365905762 38.76863098144531)
2624_744,5808_20250901_200_0_4,200_0,1,38.76919937133789,-9.128069877624512,14,IN_TRANSIT_TO,2025-09-21 08:30:17,50592,2624,72-VP-82,POINT (-9.128069877624512 38.76919937133789)
4641_750,6267_20250901_106_0_6,106_0,1,38.71696853637695,-9.219820022583008,5,IN_TRANSIT_TO,2025-09-21 08:30:01,18402,4641,90-JI-98,POINT (-9.219820022583008 38.71696853637695)
4626_736,5364_20250901_199_0_7,199_0,0,38.762481689453125,-9.157219886779785,16,IN_TRANSIT_TO,2025-09-21 08:30:17,5807,4626,90-JI-93,POINT (-9.157219886779785 38.762481689453125)
2973_730,4961_20250901_198_0_2,198_0,1,38.72652816772461,-9.136429786682129,8,IN_TRANSIT_TO,2025-09-21 08:30:21,606,2973,30-VM-13,POINT (-9.136429786682129 38.72652816772461)
4818_751,6485_20250901_109_0_7,109_0,0,38.70127868652344,-9.22778034210205,24,IN_TRANSIT_TO,2025-09-21 08:30:00,4202,4818,42-VT-57,POINT (-9.22778034210205 38.70127868652344)
2688_746,5955_20250901_108_0_8,108_0,1,38.74197006225586,-9.170920372009277,14,IN_TRANSIT_TO,2025-09-21 08:29:57,1615,2688,93-XA-35,POINT (-9.170920372009277 38.74197006225586)
2691_738,5538_20250901_117_0_5,117_0,0,38.75492858886719,-9.17593002319336,0,IN_TRANSIT_TO,2025-09-21 08:30:08,,2691,90-XF-45,POINT (-9.17593002319336 38.75492858886719)
2695_754,6582_20250901_201_2_4,201_2,1,38.74496841430664,-9.190799713134766,20,IN_TRANSIT_TO,2025-09-21 08:29:58,10838,2695,90-XF-50,POINT (-9.190799713134766 38.74496841430664)
2684_738,5527_20250901_117_0_5,117_0,0,38.703800201416016,-9.168169975280762,31,IN_TRANSIT_TO,2025-09-21 08:30:07,10204,2684,99-XE-59,POINT (-9.168169975280762 38.703800201416016)
2683_711,3490_20250901_101_0_3,101_0,0,38.71179962158203,-9.135820388793945,2,IN_TRANSIT_TO,2025-09-21 08:30:14,4506,2683,99-XE-55,POINT (-9.135820388793945 38.71179962158203)
4643_750,6312_20250901_106_0_5,106_0,0,38.75947189331055,-9.156350135803223,16,IN_TRANSIT_TO,2025-09-21 08:30:06,5810,4643,98-JO-45,POINT (-9.156350135803223 38.75947189331055)
2957_40B,19270_20250901_212_0_5,212_0,0,38.7872314453125,-9.142600059509277,11,IN_TRANSIT_TO,2025-09-21 08:30:13,50204,2957,27-GU-72,POINT (-9.142600059509277 38.7872314453125)
2673_723,4164_20250901_121_0_2,121_0,1,38.69628143310547,-9.220250129699707,2,IN_TRANSIT_TO,2025-09-21 08:30:01,4209,2673,87-XB-37,POINT (-9.220250129699707 38.69628143310547)
2672_711,3468_20250901_101_0_6,101_0,1,38.74932861328125,-9.213000297546387,5,IN_TRANSIT_TO,2025-09-21 08:30:01,3018,2672,87-XB-44,POINT (-9.213000297546387 38.74932861328125)
2674_754,6602_20250901_201_2_3,201_2,0,38.74637985229492,-9.189769744873047,9,IN_TRANSIT_TO,2025-09-21 08:29:53,10822,2674,87-XB-38,POINT (-9.189769744873047 38.74637985229492)
2675_727,4447_20250901_103_2_3,103_2,0,38.725830078125,-9.150799751281738,8,IN_TRANSIT_TO,2025-09-21 08:29:41,1206,2675,87-XB-35,POINT (-9.150799751281738 38.725830078125)
6031_760,51293_20250901_171_0_11,171_0,0,38.713871002197266,-9.137350082397461,9,IN_TRANSIT_TO,2025-09-21 08:28:49,906,6031,BF-87-AX,POINT (-9.137350082397461 38.713871002197266)
547_28E,15000_20250901_75_0_2,75_0,0,38.71549987792969,-9.163530349731445,31,IN_TRANSIT_TO,2025-09-21 08:30:20,8108,547,,POINT (-9.163530349731445 38.71549987792969)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6772_20250901_150_0_7,150_0,0,38.74156951904297,-9.170499801635742,19,IN_TRANSIT_TO,2025-09-21 08:28:57,1607,2347,53-61-ZJ,POINT (-9.170499801635742 38.74156951904297)
2479_726,4293_20250901_116_0_5,116_0,0,38.738948822021484,-9.149970054626465,12,IN_TRANSIT_TO,2025-09-21 08:30:14,1407,2479,91-BE-74,POINT (-9.149970054626465 38.738948822021484)
2763_727,4450_20250901_103_2_4,103_2,1,38.706581115722656,-9.158169746398926,24,IN_TRANSIT_TO,2025-09-21 08:30:00,3907,2763,AH-23-ND,POINT (-9.158169746398926 38.706581115722656)
608_15E,11256_20250901_76_0_2,76_0,1,38.70832061767578,-9.13617992401123,22,IN_TRANSIT_TO,2025-09-21 08:30:09,5512,608,,POINT (-9.13617992401123 38.70832061767578)
2628_759,6916_20250901_144_0_3,144_0,0,38.773128509521484,-9.113120079040527,38,IN_TRANSIT_TO,2025-09-21 08:29:58,7721,2628,52-VP-82,POINT (-9.113120079040527 38.773128509521484)
1717_720,4082_20250901_143_0_7,143_0,1,38.72023010253906,-9.15404987335205,14,IN_TRANSIT_TO,2025-09-21 08:30:20,6805,1717,69-AL-80,POINT (-9.15404987335205 38.72023010253906)
281_73B,35084_20250901_220_0_4,220_0,0,38.7065315246582,-9.174570083618164,30,IN_TRANSIT_TO,2025-09-21 08:30:11,12004,281,AI-48-OJ,POINT (-9.174570083618164 38.7065315246582)
2629_744,5828_20250901_200_0_2,200_0,1,38.726219177246094,-9.149720191955566,30,IN_TRANSIT_TO,2025-09-21 08:29:55,1206,2629,52-VP-81,POINT (-9.149720191955566 38.726219177246094)
4624_736,5344_20250901_199_0_7,199_0,0,38.785850524902344,-9.172329902648926,28,IN_TRANSIT_TO,2025-09-21 08:30:02,50083,4624,11-JM-75,POINT (-9.172329902648926 38.785850524902344)
4811_751,6474_20250901_109_0_7,109_0,1,38.71377944946289,-9.225449562072754,4,IN_TRANSIT_TO,2025-09-21 08:30:06,14307,4811,34-VR-20,POINT (-9.225449562072754 38.71377944946289)
2765_723,4142_20250901_121_0_6,121_0,1,38.724098205566406,-9.160770416259766,27,IN_TRANSIT_TO,2025-09-21 08:30:14,8502,2765,AH-37-ND,POINT (-9.160770416259766 38.724098205566406)
2270_758,6789_20250901_150_0_7,150_0,0,38.709800720214844,-9.143099784851074,2,IN_TRANSIT_TO,2025-09-21 08:30:06,3825,2270,76-82-ZG,POINT (-9.143099784851074 38.709800720214844)
2495_735,5184_20250901_172_0_5,172_0,0,38.714298248291016,-9.122870445251465,6,IN_TRANSIT_TO,2025-09-21 08:30:09,2101,2495,88-BL-69,POINT (-9.122870445251465 38.714298248291016)
251_58B,35054_20250901_227_0_6,227_0,0,38.75008010864258,-9.171629905700684,6,IN_TRANSIT_TO,2025-09-21 08:30:23,50651,251,AF-87-NU,POINT (-9.171629905700684 38.75008010864258)
275_65B,35055_20250901_250_0_4,250_0,0,38.715030670166016,-9.166399955749512,0,IN_TRANSIT_TO,2025-09-21 08:30:12,,275,AH-16-TB,POINT (-9.166399955749512 38.715030670166016)
2997_797,8163_20250901_163_0_11,163_0,1,38.72917938232422,-9.129799842834473,6,IN_TRANSIT_TO,2025-09-21 08:30:21,7007,2997,34-VN-03,POINT (-9.129799842834473 38.72917938232422)
2607_708,3307_20250901_100_0_5,100_0,1,38.767669677734375,-9.097949981689453,14,IN_TRANSIT_TO,2025-09-21 08:30:12,7822,2607,AA-95-TQ,POINT (-9.097949981689453 38.767669677734375)
6023_732,5049_20250901_107_2_4,107_2,1,38.70304870605469,-9.193730354309082,15,IN_TRANSIT_TO,2025-09-21 08:29:52,13401,6023,BF-03-BD,POINT (-9.193730354309082 38.70304870605469)
2821_753,20092_20250901_167_0_5,167_0,0,38.664981842041016,-9.172069549560547,8,IN_TRANSIT_TO,2025-09-21 08:21:28,14601,2821,BF-71-FZ,POINT (-9.172069549560547 38.664981842041016)
2824_728,4614_20250901_204_0_4,204_0,1,38.706520080566406,-9.15038013458252,36,IN_TRANSIT_TO,2025-09-21 08:30:11,7102,2824,BF-67-FZ,POINT (-9.15038013458252 38.706520080566406)
2613_718,3945_20250901_105_0_7,105_0,1,38.73707962036133,-9.133919715881348,3,IN_TRANSIT_TO,2025-09-21 08:29:56,404,2613,66-VI-22,POINT (-9.133919715881348 38.73707962036133)
