id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20251202_62_0_7,62_0,0,38.73337173461914,-9.154529571533203,45,IN_TRANSIT_TO,2025-12-15 05:35:22,1406,1742,91-HR-99,POINT (-9.154529571533203 38.73337173461914)
2317_712,3551_20251202_189_0_2,189_0,1,38.72507095336914,-9.156749725341797,13,IN_TRANSIT_TO,2025-12-15 05:35:48,6128,2317,61-86-ZB,POINT (-9.156749725341797 38.72507095336914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20251202_178_3_3,178_3,0,38.717018127441406,-9.183899879455566,5,IN_TRANSIT_TO,2025-12-15 05:35:34,11805,2292,83-16-ZM,POINT (-9.183899879455566 38.717018127441406)
1745_203,12763_20251202_62_0_7,62_0,0,38.71372985839844,-9.19729995727539,10,IN_TRANSIT_TO,2025-12-15 05:35:33,12928,1745,92-HR-02,POINT (-9.19729995727539 38.71372985839844)
4641_728,4642_20251202_204_3_2,204_3,0,38.706268310546875,-9.145000457763672,10,IN_TRANSIT_TO,2025-12-15 05:35:42,3803,4641,90-JI-98,POINT (-9.145000457763672 38.706268310546875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_713,3608_20251202_122_0_2,122_0,1,38.735198974609375,-9.140970230102539,35,IN_TRANSIT_TO,2025-12-15 05:35:21,11101,2688,93-XA-35,POINT (-9.140970230102539 38.735198974609375)
2690_713,3615_20251202_122_0_2,122_0,1,38.7156982421875,-9.158720016479492,21,IN_TRANSIT_TO,2025-12-15 05:35:47,8103,2690,99-XE-57,POINT (-9.158720016479492 38.7156982421875)
4619_750,6304_20251202_106_3_2,106_3,0,38.759700775146484,-9.155770301818848,10,IN_TRANSIT_TO,2025-12-15 05:35:46,5810,4619,22-GP-53,POINT (-9.155770301818848 38.759700775146484)
2677_709,21618_20251202_148_0_2,148_0,1,38.75217056274414,-9.205900192260742,0,IN_TRANSIT_TO,2025-12-15 05:35:45,,2677,87-XB-41,POINT (-9.205900192260742 38.75217056274414)
2672_746,5956_20251202_108_3_2,108_3,1,38.74897003173828,-9.214369773864746,1,IN_TRANSIT_TO,2025-12-15 05:35:23,3005,2672,87-XB-44,POINT (-9.214369773864746 38.74897003173828)
2675_727,4547_20251202_103_3_2,103_3,1,38.70233154296875,-9.202469825744629,10,IN_TRANSIT_TO,2025-12-15 05:35:38,13309,2675,87-XB-35,POINT (-9.202469825744629 38.70233154296875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_776,7479_20251202_193_0_4,193_0,0,38.699501037597656,-9.22776985168457,0,IN_TRANSIT_TO,2025-12-15 05:35:01,,2658,05-VZ-71,POINT (-9.22776985168457 38.699501037597656)
2414_726,4391_20251202_116_4_3,116_4,0,38.76033020019531,-9.183030128479004,13,IN_TRANSIT_TO,2025-12-15 05:35:51,12804,2414,92-AO-51,POINT (-9.183030128479004 38.76033020019531)
2755_755,6689_20251202_118_0_2,118_0,0,38.7481803894043,-9.113149642944336,13,IN_TRANSIT_TO,2025-12-15 05:35:40,3713,2755,AG-95-TG,POINT (-9.113149642944336 38.7481803894043)
2841_751,6435_20251202_109_3_2,109_3,1,38.704471588134766,-9.178179740905762,24,IN_TRANSIT_TO,2025-12-15 05:35:42,12107,2841,BF-55-FZ,POINT (-9.178179740905762 38.704471588134766)
4832_736,5400_20251202_199_0_2,199_0,1,38.78730010986328,-9.17294979095459,4,IN_TRANSIT_TO,2025-12-15 05:35:40,15107,4832,68-VQ-51,POINT (-9.17294979095459 38.78730010986328)
6015_203,12783_20251202_62_0_7,62_0,1,38.72766876220703,-9.11970043182373,6,IN_TRANSIT_TO,2025-12-15 05:35:44,11703,6015,69-ZF-01,POINT (-9.11970043182373 38.72766876220703)
4811_728,4590_20251202_204_0_3,204_0,1,38.781951904296875,-9.113969802856445,0,IN_TRANSIT_TO,2025-12-15 05:35:51,,4811,34-VR-20,POINT (-9.113969802856445 38.781951904296875)
305_720,4099_20251202_143_0_2,143_0,1,38.73522186279297,-9.140179634094238,22,IN_TRANSIT_TO,2025-12-15 05:35:31,11102,305,73-ST-80,POINT (-9.140179634094238 38.73522186279297)
2442_726,4398_20251202_116_3_2,116_3,1,38.73242950439453,-9.15231990814209,25,IN_TRANSIT_TO,2025-12-15 05:35:48,1404,2442,29-AX-06,POINT (-9.15231990814209 38.73242950439453)
2495_720,4096_20251202_143_0_3,143_0,0,38.73931884765625,-9.12108039855957,0,IN_TRANSIT_TO,2025-12-15 05:35:25,,2495,88-BL-69,POINT (-9.12108039855957 38.73931884765625)
2842_728,4622_20251202_204_3_2,204_3,0,38.72684860229492,-9.10968017578125,19,IN_TRANSIT_TO,2025-12-15 05:35:21,8309,2842,BF-56-FZ,POINT (-9.10968017578125 38.72684860229492)
2607_705,22044_20251202_176_0_2,176_0,1,38.73738098144531,-9.14579963684082,0,IN_TRANSIT_TO,2025-12-15 05:35:43,,2607,AA-95-TQ,POINT (-9.14579963684082 38.73738098144531)
4827_736,18836_20251202_199_0_3,199_0,0,38.726680755615234,-9.149049758911133,4,IN_TRANSIT_TO,2025-12-15 05:35:14,1205,4827,34-VR-15,POINT (-9.149049758911133 38.726680755615234)
6026_760,7104_20251202_171_3_2,171_3,0,38.70637130737305,-9.148019790649414,12,IN_TRANSIT_TO,2025-12-15 05:35:23,50339,6026,BF-39-BB,POINT (-9.148019790649414 38.70637130737305)
2602_759,6957_20251202_144_0_2,144_0,1,38.71866989135742,-9.11709976196289,38,IN_TRANSIT_TO,2025-12-15 05:35:41,9814,2602,16-VF-81,POINT (-9.11709976196289 38.71866989135742)
2716_714,3638_20251202_102_0_2,102_0,1,38.69797897338867,-9.190919876098633,23,IN_TRANSIT_TO,2025-12-15 05:35:30,4115,2716,92-XQ-27,POINT (-9.190919876098633 38.69797897338867)
2704_748,6156_20251202_169_0_2,169_0,1,38.72322082519531,-9.198369979858398,6,IN_TRANSIT_TO,2025-12-15 05:35:47,14311,2704,92-XQ-18,POINT (-9.198369979858398 38.72322082519531)
2609_759,6969_20251202_144_0_2,144_0,1,38.7623291015625,-9.11655044555664,17,IN_TRANSIT_TO,2025-12-15 05:35:23,8433,2609,66-VI-36,POINT (-9.11655044555664 38.7623291015625)
2612_759,6977_20251202_144_0_2,144_0,1,38.76823043823242,-9.100029945373535,0,IN_TRANSIT_TO,2025-12-15 05:35:24,,2612,66-VI-29,POINT (-9.100029945373535 38.76823043823242)
2799_202,12717_20251202_61_0_3,61_0,0,38.70606994628906,-9.143219947814941,0,IN_TRANSIT_TO,2025-12-15 05:35:47,,2799,AJ-52-LI,POINT (-9.143219947814941 38.70606994628906)
2701_748,6145_20251202_169_0_3,169_0,0,38.72589874267578,-9.149330139160156,0,IN_TRANSIT_TO,2025-12-15 05:35:30,,2701,92-XQ-35,POINT (-9.149330139160156 38.72589874267578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6478_20251202_109_3_3,109_3,0,38.70100021362305,-9.206199645996094,11,IN_TRANSIT_TO,2025-12-15 05:35:26,9608,4804,53-VR-07,POINT (-9.206199645996094 38.70100021362305)
4813_728,4610_20251202_204_3_2,204_3,0,38.76707077026367,-9.097880363464355,33,IN_TRANSIT_TO,2025-12-15 05:35:47,2512,4813,68-VQ-50,POINT (-9.097880363464355 38.76707077026367)
2828_751,6492_20251202_109_3_2,109_3,1,38.715850830078125,-9.23563003540039,0,IN_TRANSIT_TO,2025-12-15 05:35:33,,2828,BF-60-FZ,POINT (-9.23563003540039 38.715850830078125)
4644_728,4582_20251202_204_0_3,204_0,1,38.76866912841797,-9.1045503616333,8,IN_TRANSIT_TO,2025-12-15 05:35:40,7806,4644,27-JO-11,POINT (-9.1045503616333 38.76866912841797)
2983_702,3057_20251202_146_0_6,146_0,1,38.72745132446289,-9.170980453491211,5,IN_TRANSIT_TO,2025-12-15 05:35:20,2704,2983,30-VM-08,POINT (-9.170980453491211 38.72745132446289)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2722_711,3464_20251202_101_0_2,101_0,1,38.743019104003906,-9.218270301818848,0,IN_TRANSIT_TO,2025-12-15 05:35:31,,2722,92-XQ-36,POINT (-9.218270301818848 38.743019104003906)
2316_712,3543_20251202_189_0_2,189_0,0,38.71417999267578,-9.122050285339355,0,IN_TRANSIT_TO,2025-12-15 05:35:38,,2316,61-87-ZB,POINT (-9.122050285339355 38.71417999267578)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1701_701,2937_20251202_123_3_2,123_3,0,38.74773025512695,-9.152669906616211,7,IN_TRANSIT_TO,2025-12-15 05:34:01,2009,1701,39-AB-08,POINT (-9.152669906616211 38.74773025512695)
2750_756,6746_20251202_175_3_2,175_3,0,38.7423210144043,-9.134499549865723,0,IN_TRANSIT_TO,2025-12-15 05:35:27,,2750,AG-10-TH,POINT (-9.134499549865723 38.7423210144043)
2822_753,6540_20251202_167_0_2,167_0,1,38.674171447753906,-9.17335033416748,2,IN_TRANSIT_TO,2025-12-15 05:34:53,14602,2822,BF-54-FZ,POINT (-9.17335033416748 38.674171447753906)
1778_717,3820_20251202_170_0_2,170_0,1,38.763580322265625,-9.156880378723145,24,IN_TRANSIT_TO,2025-12-15 05:35:41,5814,1778,63-HX-30,POINT (-9.156880378723145 38.763580322265625)
2496_720,4057_20251202_143_0_2,143_0,1,38.70418167114258,-9.173850059509277,6,IN_TRANSIT_TO,2025-12-15 05:35:48,4001,2496,88-BL-70,POINT (-9.173850059509277 38.70418167114258)
4636_755,6684_20251202_118_0_2,118_0,0,38.754329681396484,-9.130049705505371,27,IN_TRANSIT_TO,2025-12-15 05:35:41,50229,4636,90-JI-97,POINT (-9.130049705505371 38.754329681396484)
2811_210,13572_20251202_66_0_9,66_0,0,38.783851623535156,-9.111200332641602,38,IN_TRANSIT_TO,2025-12-15 05:35:18,12627,2811,02-IH-00,POINT (-9.111200332641602 38.783851623535156)
2807_725,4240_20251202_197_0_2,197_0,1,38.773780822753906,-9.104780197143555,11,IN_TRANSIT_TO,2025-12-15 05:35:22,7812,2807,01-IH-96,POINT (-9.104780197143555 38.773780822753906)
4831_736,5320_20251202_199_0_2,199_0,1,38.73440170288086,-9.145079612731934,22,IN_TRANSIT_TO,2025-12-15 05:35:22,1814,4831,20-VQ-61,POINT (-9.145079612731934 38.73440170288086)
